Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.184723,-71.484756,-1441143.271302,1431880.544875,-6025674.488777,66.624453,8.819171
1,122.684723,-48.984756,-2264672.447641,3529659.678929,-4789446.408473,16.709945,13.642255
2,146.434723,-27.734756,-4707448.390258,3123510.717395,-2950520.441480,0.429829,20.327185
3,146.434723,-27.734756,-4407061.727770,4574063.373713,-578040.567397,0.429829,20.327185
4,146.434723,-27.734756,-5672907.270114,2328396.053554,1748349.427379,0.429829,20.327185
5,146.434723,-27.734756,-5605431.931760,2972970.419671,-646831.959798,0.429829,10.163592
6,146.434723,-27.734756,-3513696.406988,3568116.144148,-3936834.152260,0.429829,10.163592
7,146.434723,-27.734756,-4461318.613771,3698471.957311,-2655599.026438,0.429829,7.587024
8,138.973785,-32.305069,-4070834.500118,3541993.718228,-3389072.142117,0.278787,4.487108
9,145.067535,-35.273819,-4091373.657386,2613443.112381,-4122700.492932,0.200495,4.487108
10,144.227692,-30.762100,-4450723.272738,3206694.008739,-3243300.780058,0.092160,3.282826
11,150.321442,-33.730850,-4810165.906993,2142099.698094,-3587146.932775,0.030534,3.282826
12,150.321442,-33.730850,-4409584.602749,2955187.122210,-3524469.915608,0.030534,2.904762
13,146.236969,-32.253799,-4488707.777408,3000735.544637,-3384424.463034,0.013198,2.064639
14,146.236969,-32.253799,-4695681.946778,2668889.038885,-3381721.231377,0.013198,2.064639
15,149.316803,-32.985001,-4606204.827205,2733137.515909,-3452991.310188,0.004519,1.794160
16,149.316803,-32.985001,-4623736.035970,2769208.726135,-3400307.118932,0.004519,1.434314
17,147.718216,-32.478638,-4553432.096779,2876534.472154,-3405440.404650,0.001963,0.748884
18,147.952896,-33.041687,-4492473.032743,2874351.020043,-3486706.393060,0.001778,0.748884
19,148.576180,-32.872581,-4576040.579162,2795839.077250,-3442347.314063,0.000662,0.432110
20,147.991377,-32.717886,-4554999.487969,2847232.879262,-3427813.520203,0.000109,0.314348
21,147.991377,-32.717886,-4551087.859215,2830782.234307,-3446529.142260,0.000109,0.265413
22,147.991377,-32.717886,-4564633.345119,2817467.408162,-3439787.339182,0.000109,0.157018
23,148.171003,-32.713217,-4564144.678630,2833088.501384,-3427380.585329,0.000078,0.146044
24,148.198354,-32.780464,-4562086.549967,2828794.944954,-3433667.363767,0.000009,0.096789
25,148.198354,-32.780464,-4559062.681802,2839088.502917,-3429166.979238,0.000009,0.054780
26,148.198354,-32.780464,-4556995.842200,2834783.327593,-3435442.685074,0.000009,0.054780
27,148.122447,-32.761200,-4559298.336504,2835435.607821,-3431856.852182,0.000003,0.040702
28,148.122447,-32.761200,-4558842.591631,2833448.517142,-3434100.631832,0.000003,0.034362
29,148.164261,-32.776838,-4560578.950065,2831618.576018,-3433322.689997,0.000001,0.019928
30,148.140622,-32.777120,-4559388.731567,2833486.560266,-3433343.626623,0.000001,0.018666
31,148.137444,-32.769090,-4559640.329925,2833993.473136,-3432594.224994,0.000000,0.012528
32,148.137444,-32.769090,-4560050.623817,2832681.676894,-3433148.655746,0.000000,0.006969
33,148.142584,-32.774575,-4559617.670373,2833412.413148,-3433107.945041,0.000000,0.006456
34,148.145831,-32.773402,-4559838.063489,2833191.208505,-3432998.520158,0.000000,0.004181
35,148.140826,-32.771539,-4559683.401717,2833647.199492,-3432823.190622,0.000000,0.002421
36,148.143700,-32.771418,-4559832.449624,2833422.709293,-3432812.444846,0.000000,0.002243
37,148.144047,-32.772440,-4559798.177610,2833363.193162,-3432908.304733,0.000000,0.001514
38,148.144047,-32.772440,-4559749.538133,2833520.187104,-3432841.918112,0.000000,0.000848
39,148.144047,-32.772440,-4559714.552842,2833460.226190,-3432937.236361,0.000000,0.000848
