Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.188171,-37.443222,-4399257.457996,2520684.751647,-3856562.814167,0.511287,11.303883
1,150.188171,-37.443222,-4914807.447445,2816084.375225,-2921888.114595,0.511287,11.303883
2,140.188171,-27.443222,-4351132.558891,3626749.082691,-2921888.114595,0.448836,6.666667
3,147.688171,-29.943222,-4674871.772854,2956682.254790,-3164921.458381,0.148791,6.009252
4,147.063171,-33.068222,-4490524.260941,2909146.568893,-3460404.836189,0.006511,4.103691
5,147.063171,-33.068222,-4653239.238432,2582580.064113,-3503799.486962,0.006511,2.340855
6,147.063171,-33.068222,-4627868.130699,2852404.557324,-3325024.032811,0.006511,1.817887
7,149.338562,-32.941269,-4609353.150080,2732639.356798,-3448801.371865,0.004439,1.137983
8,149.338562,-32.941269,-4589605.404199,2837193.646346,-3390029.867434,0.004439,0.986378
9,147.935364,-32.847885,-4545633.099790,2847562.125509,-3439961.344834,0.000290,0.658353
10,147.935364,-32.847885,-4583932.754770,2813798.678996,-3417318.337554,0.000290,0.596295
11,147.935364,-32.847885,-4541709.969606,2879498.950596,-3418522.012469,0.000290,0.360965
12,147.935364,-32.847885,-4553286.627445,2855115.891717,-3423550.906150,0.000290,0.271989
13,148.189828,-32.682132,-4566661.480635,2832572.629503,-3424482.105066,0.000184,0.149762
14,148.214757,-32.857780,-4561842.604908,2810096.429518,-3449640.800174,0.000149,0.149762
15,148.068828,-32.808920,-4554216.438788,2838188.933532,-3436310.532923,0.000051,0.097680
16,148.165810,-32.757741,-4561626.507017,2832098.129469,-3431539.599671,0.000007,0.073114
17,148.165810,-32.757741,-4557398.790554,2840197.337203,-3430447.905337,0.000007,0.053287
18,148.165810,-32.757741,-4556864.615015,2837169.055592,-3433651.487035,0.000007,0.043681
19,148.159820,-32.780569,-4560165.551456,2831851.662482,-3433667.907031,0.000002,0.034694
20,148.127916,-32.774788,-4558878.441544,2834571.071800,-3433125.640473,0.000001,0.019250
21,148.154839,-32.767710,-4560572.304647,2832653.646181,-3432466.616712,0.000001,0.014968
22,148.150599,-32.775909,-4559950.970665,2832735.409566,-3433236.092277,0.000000,0.012365
23,148.140317,-32.773299,-4559569.963958,2833632.781589,-3432988.367576,0.000000,0.006991
24,148.140317,-32.773299,-4560166.769427,2832919.124870,-3432789.700373,0.000000,0.005127
25,148.140317,-32.773299,-4559828.127722,2833546.913294,-3432716.312680,0.000000,0.004385
26,148.145791,-32.771500,-4559933.813506,2833255.051944,-3432821.697472,0.000000,0.002547
27,148.142802,-32.771393,-4559790.011309,2833495.418179,-3432810.673326,0.000000,0.002403
28,148.142307,-32.772373,-4559714.155874,2833502.903015,-3432900.923680,0.000000,0.001600
29,148.142307,-32.772373,-4559843.307362,2833377.329730,-3432839.018723,0.000000,0.000889
30,148.143678,-32.772671,-4559758.669903,2833331.068094,-3432990.460471,0.000000,0.000889
31,148.143583,-32.772107,-4559792.948731,2833411.149861,-3432877.734202,0.000000,0.000666
32,148.143583,-32.772107,-4559747.178397,2833450.443176,-3432902.212609,0.000000,0.000390
33,148.143477,-32.772457,-4559769.829041,2833408.471977,-3432910.433080,0.000000,0.000307
34,148.143810,-32.772233,-4559797.065661,2833388.607112,-3432888.936574,0.000000,0.000201
35,148.143613,-32.772226,-4559787.662429,2833404.511885,-3432888.303550,0.000000,0.000174
36,148.143594,-32.772343,-4559781.453647,2833402.737654,-3432899.797228,0.000000,0.000112
37,148.143594,-32.772343,-4559772.050368,2833418.642376,-3432899.164205,0.000000,0.000112
38,148.143594,-32.772343,-4559782.564314,2833407.822849,-3432894.162785,0.000000,0.000089
39,148.143594,-32.772343,-4559777.029680,2833411.961318,-3432898.072106,0.000000,0.000051
40,148.143594,-32.772343,-4559780.902990,2833407.586168,-3432896.548726,0.000000,0.000047
41,148.143594,-32.772343,-4559782.538459,2833401.318423,-3432897.682111,0.000000,0.000031
42,148.143575,-32.772322,-4559781.628067,2833404.918049,-3432897.779524,0.000000,0.000018
43,148.143575,-32.772322,-4559779.829078,2833405.893497,-3432899.353339,0.000000,0.000018
44,148.143575,-32.772322,-4559781.091110,2833404.071713,-3432899.181830,0.000000,0.000013
45,148.143575,-32.772322,-4559782.124844,2833403.795573,-3432898.044346,0.000000,0.000008
46,148.143581,-32.772330,-4559781.483783,2833404.214262,-3432898.546882,0.000000,0.000006
47,148.143568,-32.772327,-4559780.418087,2833406.107320,-3432898.400918,0.000000,0.000006
48,148.143568,-32.772327,-4559781.431731,2833404.846775,-3432898.096998,0.000000,0.000006
49,148.143576,-32.772328,-4559781.346576,2833404.653009,-3432898.368206,0.000000,0.000004
50,148.143576,-32.772328,-4559781.299261,2833404.920824,-3432898.211065,0.000000,0.000003
51,148.143576,-32.772328,-4559781.154962,2833405.061827,-3432898.285848,0.000000,0.000002
52,148.143576,-32.772328,-4559781.202277,2833404.794013,-3432898.442988,0.000000,0.000002
53,148.143573,-32.772328,-4559781.214694,2833404.892669,-3432898.345722,0.000000,0.000001
54,148.143573,-32.772328,-4559781.241456,2833404.783426,-3432898.399976,0.000000,0.000001
55,148.143573,-32.772328,-4559781.287325,2833404.745529,-3432898.370527,0.000000,0.000001
56,148.143574,-32.772328,-4559781.255787,2833404.836935,-3432898.337199,0.000000,0.000001
57,148.143574,-32.772328,-4559781.261283,2833404.805165,-3432898.355994,0.000000,0.000000
