Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.044434,-72.506668,-1888050.386618,-365480.516694,-6060919.699884,88.711702,11.303883
1,-179.044434,-50.006668,-4106724.693541,-68497.401933,-4863265.751169,21.071478,17.280368
2,135.955566,-28.756668,-4022311.248141,3890333.660380,-3050285.546744,0.480092,29.854974
3,135.955566,-28.756668,-3722813.760854,5132378.952504,-690479.863380,0.480092,29.854974
4,155.955566,-33.756668,-4847700.813790,2162841.700499,-3524038.508257,0.241997,17.280368
5,155.955566,-33.756668,-4342637.354076,4200149.424337,-2037863.791873,0.241997,11.303883
6,155.955566,-33.756668,-4491956.519687,3643286.212249,-2679743.883597,0.241997,9.223310
7,148.455566,-34.381668,-4491207.495359,2757008.707555,-3581775.186116,0.055725,8.625101
8,148.455566,-34.381668,-4412298.323627,3196252.644713,-3305092.813326,0.055725,5.067363
9,151.111816,-33.326981,-4670852.189973,2577192.233894,-3484342.506251,0.030814,3.148620
10,146.932129,-32.633621,-4505856.022024,2933731.473912,-3419979.096114,0.004334,1.870683
11,146.932129,-32.633621,-4641717.897176,2755483.300817,-3386952.244908,0.004334,1.765979
12,146.932129,-32.633621,-4625250.898641,2711965.718791,-3444333.386810,0.004334,1.224440
13,147.757935,-33.004257,-4528826.314948,2856599.828250,-3454523.461358,0.001811,1.132708
14,148.480133,-32.855370,-4572218.298731,2804040.180147,-3440734.627134,0.000414,0.650517
15,148.480133,-32.855370,-4528487.685256,2882123.169372,-3433779.849545,0.000414,0.416846
16,148.480133,-32.855370,-4572051.663389,2829516.427692,-3419892.765592,0.000414,0.416846
17,147.944769,-32.762908,-4550404.509318,2849511.154999,-3432022.094801,0.000116,0.237443
18,148.230115,-32.720984,-4566685.806420,2828143.177289,-3428117.753425,0.000088,0.225810
19,148.283788,-32.798658,-4565403.547798,2821435.597127,-3435389.086199,0.000064,0.152135
20,148.100860,-32.761365,-4558221.357069,2837147.963991,-3431872.177500,0.000007,0.083069
21,148.100860,-32.761365,-4564254.775278,2828720.641617,-3430875.941299,0.000007,0.077986
22,148.100860,-32.761365,-4563321.039690,2827183.637375,-3433378.288915,0.000007,0.055296
23,148.100860,-32.761365,-4557290.130815,2835609.003663,-3434374.212742,0.000007,0.055296
24,148.162561,-32.776029,-4560532.581101,2831777.344631,-3433244.562983,0.000001,0.029387
25,148.162561,-32.776029,-4558333.160300,2835035.581126,-3433465.677207,0.000001,0.026808
26,148.162561,-32.776029,-4558826.074132,2835276.384493,-3432612.463474,0.000001,0.020003
27,148.152525,-32.769780,-4560353.794528,2832773.125289,-3432660.738675,0.000000,0.017867
28,148.139386,-32.771101,-4559634.539253,2833775.703788,-3432782.290595,0.000000,0.009863
29,148.139386,-32.771101,-4560263.275392,2832525.792737,-3432982.907561,0.000000,0.006791
30,148.139386,-32.771101,-4559544.069273,2833528.348693,-3433104.454616,0.000000,0.006791
31,148.147255,-32.773031,-4559928.111836,2833090.039008,-3432964.494152,0.000000,0.003660
32,148.142219,-32.773311,-4559662.705279,2833480.614371,-3432988.924540,0.000000,0.003399
33,148.142061,-32.772136,-4559714.804693,2833530.406976,-3432879.365187,0.000000,0.002463
34,148.142061,-32.772136,-4559810.937929,2833299.330608,-3432951.214191,0.000000,0.001301
35,148.143960,-32.772104,-4559810.992036,2833380.774952,-3432876.983505,0.000000,0.001166
36,148.143854,-32.772499,-4559785.669405,2833376.684490,-3432913.747047,0.000000,0.000889
37,148.143854,-32.772499,-4559756.925440,2833454.790566,-3432887.635895,0.000000,0.000467
38,148.143689,-32.772232,-4559791.144862,2833398.256327,-3432888.837501,0.000000,0.000399
39,148.143378,-32.772292,-4559773.380601,2833421.574317,-3432895.005393,0.000000,0.000228
40,148.143694,-32.772380,-4559783.787570,2833393.188968,-3432902.698929,0.000000,0.000160
41,148.143613,-32.772284,-4559784.685945,2833402.708048,-3432893.709508,0.000000,0.000141
42,148.143516,-32.772312,-4559779.165785,2833409.983309,-3432896.875458,0.000000,0.000083
43,148.143516,-32.772312,-4559782.678180,2833399.656378,-3432898.860382,0.000000,0.000055
44,148.143592,-32.772305,-4559783.339598,2833404.096784,-3432896.194690,0.000000,0.000050
45,148.143592,-32.772324,-4559782.322526,2833403.570104,-3432897.968379,0.000000,0.000037
46,148.143592,-32.772324,-4559780.998425,2833406.908377,-3432896.978496,0.000000,0.000020
47,148.143592,-32.772324,-4559779.981353,2833406.381696,-3432898.752185,0.000000,0.000020
48,148.143581,-32.772335,-4559781.228697,2833404.009662,-3432899.051175,0.000000,0.000017
49,148.143570,-32.772331,-4559780.878482,2833405.085790,-3432898.630981,0.000000,0.000010
50,148.143584,-32.772328,-4559781.688058,2833404.058915,-3432898.404729,0.000000,0.000007
51,148.143574,-32.772327,-4559781.310557,2833404.853698,-3432898.251195,0.000000,0.000006
52,148.143574,-32.772327,-4559781.188895,2833404.771048,-3432898.479471,0.000000,0.000005
53,148.143574,-32.772327,-4559781.030560,2833405.189102,-3432898.345635,0.000000,0.000003
54,148.143572,-32.772328,-4559781.140143,2833405.000737,-3432898.355484,0.000000,0.000002
