Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.102753,-79.133446,-897917.375251,805577.318472,-6242021.410362,99.633912,6.666667
1,133.102753,-59.133446,-2241486.100937,2395073.627419,-5451577.584551,28.857170,11.303883
2,145.602753,-49.133446,-3450097.220088,2362087.411895,-4800282.030119,8.250420,14.092945
3,121.852753,-4.133446,-3357288.785344,5403637.274623,-456664.358679,2.910748,25.813164
4,121.852753,-4.133446,-4435592.197880,4536955.765510,647579.766767,2.910748,25.813164
5,136.852753,-24.133446,-4249233.541813,3982939.932496,-2591846.385058,0.912017,14.092945
6,136.852753,-24.133446,-3493203.319552,4660509.174580,-2591962.502220,0.912017,11.303883
7,136.852753,-24.133446,-3710337.501569,4950201.973663,-1547318.897395,0.912017,6.666667
8,136.852753,-34.133446,-3605891.727705,2832185.019754,-4418745.711724,0.646427,6.666667
9,146.852753,-34.133446,-4555182.867542,1947391.404086,-4003819.349469,0.050480,6.666667
10,146.852753,-34.133446,-4230439.367263,3631980.613500,-3086829.082768,0.050480,4.859127
11,146.852753,-34.133446,-4796856.302384,2842194.580109,-3086829.082768,0.050480,4.859127
12,146.852753,-34.133446,-4754750.413087,2477513.396289,-3443110.608951,0.050480,3.131937
13,146.852753,-34.133446,-4699787.462836,2767391.787240,-3296618.952148,0.050480,2.569562
14,146.032440,-32.649071,-4458402.608151,3003559.180822,-3421370.641343,0.013180,1.876537
15,147.975800,-32.356102,-4572500.699355,2859901.685234,-3393973.900229,0.003402,1.113500
16,147.975800,-32.356102,-4470978.153569,2911433.053967,-3483602.886931,0.003402,0.890382
17,148.871796,-33.025047,-4640107.966392,2647586.123252,-3474236.894717,0.002488,0.890382
18,147.676117,-33.004295,-4524719.303818,2863049.333698,-3454510.668442,0.002074,0.595384
19,148.124878,-32.685387,-4563270.598291,2837637.488240,-3424777.287199,0.000152,0.517088
20,148.124878,-32.685387,-4563604.172059,2809069.292293,-3448201.214352,0.000152,0.323622
21,148.124878,-32.685387,-4544104.155053,2843242.686962,-3445479.204710,0.000152,0.206156
22,148.124878,-32.685387,-4558614.584889,2824726.631927,-3441620.721405,0.000152,0.141207
23,148.068063,-32.841368,-4552525.128090,2837219.270460,-3439336.236777,0.000129,0.100388
24,148.156109,-32.814502,-4558271.120513,2831084.388263,-3436847.055235,0.000035,0.077228
25,148.118482,-32.756661,-4559333.428028,2835895.009265,-3431433.466159,0.000006,0.050500
26,148.118482,-32.756661,-4561930.745420,2831614.059889,-3431534.663486,0.000006,0.035110
27,148.150653,-32.785838,-4559443.609799,2832414.296814,-3434159.208851,0.000004,0.025791
28,148.153239,-32.764469,-4560656.314336,2832882.308575,-3432162.737751,0.000002,0.020052
29,148.135214,-32.765907,-4559691.535317,2834271.375127,-3432296.886802,0.000001,0.012587
30,148.147440,-32.775513,-4559809.250840,2832995.833015,-3433194.835902,0.000000,0.008971
31,148.147440,-32.775513,-4559296.027950,2834008.256314,-3433036.343212,0.000000,0.007095
32,148.138309,-32.770290,-4559622.664758,2833887.049040,-3432706.654145,0.000000,0.005581
33,148.138309,-32.770290,-4560137.296265,2832875.453820,-3432866.235451,0.000000,0.005581
34,148.145892,-32.773322,-4559845.172437,2833188.880967,-3432991.048993,0.000000,0.005133
35,148.146240,-32.771889,-4559936.162487,2833207.050488,-3432857.950060,0.000000,0.003863
36,148.142188,-32.771447,-4559756.144457,2833542.177871,-3432815.171666,0.000000,0.002001
37,148.145053,-32.772495,-4559847.986966,2833283.190507,-3432915.564528,0.000000,0.001754
38,148.142310,-32.772012,-4559734.124152,2833514.944492,-3432868.400674,0.000000,0.001390
39,148.144429,-32.772657,-4559806.725936,2833326.403575,-3432929.034611,0.000000,0.001205
40,148.144211,-32.772415,-4559808.314320,2833351.377936,-3432906.464483,0.000000,0.000988
41,148.143315,-32.772274,-4559770.465956,2833426.695969,-3432892.804497,0.000000,0.000507
42,148.143315,-32.772274,-4559781.257744,2833420.686536,-3432885.340372,0.000000,0.000409
43,148.143792,-32.772323,-4559791.552601,2833387.201808,-3432897.362487,0.000000,0.000211
44,148.143792,-32.772323,-4559781.475023,2833393.655066,-3432905.367900,0.000000,0.000211
45,148.143525,-32.772320,-4559779.204099,2833409.006000,-3432897.626149,0.000000,0.000117
46,148.143525,-32.772320,-4559786.794395,2833399.995495,-3432893.151547,0.000000,0.000111
47,148.143525,-32.772320,-4559787.097389,2833395.740337,-3432896.240342,0.000000,0.000072
48,148.143525,-32.772320,-4559779.507100,2833404.750842,-3432900.714943,0.000000,0.000072
49,148.143617,-32.772324,-4559782.869409,2833401.087491,-3432897.434793,0.000000,0.000041
50,148.143568,-32.772338,-4559780.450472,2833405.009740,-3432899.258033,0.000000,0.000038
51,148.143559,-32.772325,-4559780.610566,2833406.138254,-3432898.121606,0.000000,0.000026
52,148.143559,-32.772325,-4559782.057053,2833403.552635,-3432898.332957,0.000000,0.000014
53,148.143571,-32.772332,-4559780.892141,2833404.927592,-3432898.742657,0.000000,0.000013
54,148.143578,-32.772328,-4559781.404203,2833404.542779,-3432898.382545,0.000000,0.000008
55,148.143578,-32.772328,-4559780.879369,2833405.436720,-3432898.342104,0.000000,0.000005
56,148.143578,-32.772328,-4559781.266609,2833405.020828,-3432898.172158,0.000000,0.000005
57,148.143578,-32.772328,-4559781.107388,2833405.109262,-3432898.309727,0.000000,0.000003
58,148.143575,-32.772329,-4559781.250389,2833404.728617,-3432898.433125,0.000000,0.000003
59,148.143573,-32.772328,-4559781.217342,2833404.872480,-3432898.358781,0.000000,0.000002
60,148.143573,-32.772328,-4559781.319034,2833404.671664,-3432898.389249,0.000000,0.000001
61,148.143573,-32.772328,-4559781.285987,2833404.815527,-3432898.314905,0.000000,0.000001
62,148.143573,-32.772328,-4559781.285350,2833404.757833,-3432898.363046,0.000000,0.000001
63,148.143574,-32.772328,-4559781.268667,2833404.815342,-3432898.337909,0.000000,0.000001
64,148.143574,-32.772328,-4559781.264177,2833404.800872,-3432898.355696,0.000000,0.000000
65,148.143574,-32.772328,-4559781.241882,2833404.840293,-3432898.352792,0.000000,0.000000
66,148.143574,-32.772328,-4559781.245211,2833404.823203,-3432898.362411,0.000000,0.000000
67,148.143574,-32.772328,-4559781.253862,2833404.816310,-3432898.356648,0.000000,0.000000
68,148.143574,-32.772328,-4559781.245709,2833404.830025,-3432898.356161,0.000000,0.000000
69,148.143574,-32.772328,-4559781.247498,2833404.823185,-3432898.359408,0.000000,0.000000
70,148.143574,-32.772328,-4559781.248642,2833404.823176,-3432898.357906,0.000000,0.000000
