Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.997566,73.472229,-1120480.155681,-1434274.773944,6092442.532731,152.409503,11.303883
1,-127.997566,73.472229,-447872.271619,-573300.560368,6315265.629314,152.409503,11.303883
2,-137.997566,83.472229,-540620.683013,-486818.632862,6315265.629314,152.148081,6.666667
3,-142.997566,68.472229,-1874561.010860,-1412707.887824,5910622.776101,115.666818,8.819171
4,-142.997566,68.472229,-1139342.016037,-580584.714942,6227685.577519,115.666818,8.819171
5,-167.997566,53.472229,-3721405.057008,-791174.282580,5101998.386420,39.297790,14.529663
6,-167.997566,53.472229,-4298365.088378,-1736864.615431,4365723.166443,39.297790,14.529663
7,157.002434,8.472229,-5807563.632455,2464873.372063,933468.241364,5.060423,27.284509
8,119.502434,5.972229,-3124046.079790,5521185.528285,659203.610511,3.110305,36.780127
9,165.127434,30.347229,-5324356.138175,1413972.132947,3203650.436917,0.940744,22.688256
10,165.127434,30.347229,-3445585.106905,4469754.614728,2961546.563984,0.940744,22.688256
11,165.127434,30.347229,-4144353.799559,4453626.951064,1909345.605687,0.940744,17.471455
12,165.127434,30.347229,-4466766.471481,3793634.412855,2508893.133980,0.940744,15.902058
13,140.010246,27.339417,-4343903.662683,3643644.380159,2911675.074054,0.448403,12.267062
14,140.010246,27.339417,-4758770.596368,3196102.265997,2786990.581780,0.448403,10.844824
15,154.094719,28.528381,-5044486.079268,2450045.446943,3028080.714003,0.406842,5.852994
16,148.929924,31.642395,-4655247.881682,2804910.050914,3326738.802349,0.028884,6.094027
17,148.929924,31.642395,-4628053.067190,3149795.356836,3045983.658277,0.028884,3.718980
18,148.929924,31.642395,-4191276.205920,3443183.241713,3344092.854281,0.028884,3.718980
19,148.929924,31.642395,-4334253.625824,3118589.235722,3476753.155409,0.028884,3.484638
20,148.929924,31.642395,-4750387.406914,2462619.104779,3459666.345270,0.028884,3.484638
21,147.513966,32.798649,-4526850.482493,2882370.832808,3435209.476079,0.001270,2.229092
22,147.513966,32.798649,-4674907.047928,2654662.100887,3420496.175990,0.001270,1.288389
23,147.513966,32.798649,-4575186.093437,2751457.807088,3477967.944825,0.001270,1.210912
24,147.513966,32.798649,-4613950.187538,2736531.833482,3438575.621519,0.001270,0.812944
25,147.513966,32.798649,-4565804.003318,2868126.907278,3395615.651742,0.001270,0.812944
26,148.508401,32.710772,-4580689.265160,2806126.170163,3427013.549871,0.000520,0.450528
27,148.508401,32.710772,-4547884.179365,2832483.452029,3448805.194226,0.000520,0.418715
28,147.905282,32.813170,-4545691.455513,2850922.979467,3436563.068195,0.000238,0.270363
29,148.145818,32.853291,-4555570.812296,2830541.215331,3440301.744436,0.000153,0.255057
30,148.266976,32.772001,-4565701.018300,2823471.128026,3432725.018200,0.000048,0.153938
31,148.266976,32.772001,-4553180.551918,2838976.655841,3436538.651825,0.000048,0.092656
32,148.176997,32.731619,-4567187.928003,2832594.691725,3423281.197052,0.000033,0.092656
33,148.138913,32.782359,-4558850.661950,2833340.692876,3433690.801056,0.000005,0.057984
34,148.138913,32.782359,-4556451.868503,2841779.048115,3429924.747912,0.000005,0.057984
35,148.138913,32.782359,-4560487.735864,2834739.113299,3430383.379501,0.000005,0.045348
36,148.138913,32.782359,-4561273.067601,2830169.139994,3433093.306363,0.000005,0.025939
37,148.147786,32.763024,-4560275.337567,2833247.145309,3431887.853597,0.000001,0.019951
38,148.147786,32.763024,-4557850.888442,2836417.839482,3432485.433847,0.000001,0.019951
39,148.147786,32.763024,-4558957.127395,2834086.722369,3432938.758635,0.000001,0.018148
40,148.147786,32.763024,-4560498.338544,2832291.182631,3432377.266611,0.000001,0.011246
41,148.142749,32.769971,-4559672.055790,2833428.033856,3432535.670796,0.000000,0.006883
42,148.142749,32.769971,-4559448.826932,2834383.930983,3432046.266988,0.000000,0.006883
43,148.142787,32.765186,-4559917.918637,2833576.587292,3432089.415434,0.000000,0.005253
44,148.137797,32.766151,-4559621.931551,2833943.127268,3432179.407582,0.000000,0.003124
45,148.141520,32.767819,-4559720.998079,2833593.947797,3432335.043602,0.000000,0.002381
46,148.141520,32.767819,-4559548.239078,2833864.505300,3432341.129957,0.000000,0.001870
47,148.138877,32.767435,-4559609.854192,2833816.522288,3432299.178059,0.000000,0.001719
48,148.138998,32.766889,-4559643.681403,2833824.181496,3432248.259497,0.000000,0.001277
49,148.138998,32.766889,-4559673.884429,2833707.150257,3432304.381265,0.000000,0.000668
50,148.138998,32.766889,-4559650.326503,2833763.751196,3432289.050055,0.000000,0.000388
51,148.139497,32.766944,-4559665.578937,2833782.688196,3432253.393130,0.000000,0.000323
52,148.139415,32.767121,-4559652.478428,2833783.593031,3432269.938206,0.000000,0.000240
53,148.139415,32.767121,-4559666.702182,2833762.620152,3432268.368752,0.000000,0.000139
54,148.139524,32.767028,-4559662.584634,2833777.897400,3432261.273308,0.000000,0.000118
55,148.139362,32.767060,-4559652.946182,2833789.807742,3432264.224261,0.000000,0.000078
56,148.139429,32.767083,-4559655.121921,2833783.722804,3432266.343496,0.000000,0.000070
57,148.139429,32.767083,-4559658.309346,2833782.331340,3432263.278594,0.000000,0.000043
58,148.139486,32.767070,-4559658.600356,2833779.636736,3432265.104437,0.000000,0.000027
59,148.139458,32.767063,-4559657.585242,2833782.005555,3432264.501280,0.000000,0.000025
60,148.139450,32.767075,-4559656.607360,2833782.271975,3432265.573178,0.000000,0.000016
61,148.139470,32.767069,-4559657.848329,2833780.887751,3432265.070833,0.000000,0.000009
62,148.139459,32.767067,-4559657.406543,2833781.792709,3432264.911643,0.000000,0.000008
63,148.139458,32.767071,-4559657.117398,2833781.806103,3432265.282208,0.000000,0.000006
64,148.139453,32.767070,-4559656.968792,2833782.255234,3432265.109971,0.000000,0.000003
65,148.139457,32.767069,-4559657.224819,2833781.911689,3432265.053866,0.000000,0.000002
66,148.139457,32.767069,-4559657.107102,2833781.944782,3432265.182063,0.000000,0.000002
67,148.139457,32.767069,-4559657.264545,2833781.764736,3432265.121961,0.000000,0.000001
68,148.139457,32.767070,-4559657.175892,2833781.891497,3432265.134989,0.000000,0.000001
69,148.139457,32.767070,-4559657.136166,2833782.038450,3432265.066893,0.000000,0.000001
70,148.139457,32.767070,-4559657.121634,2833781.991616,3432265.124478,0.000000,0.000001
71,148.139457,32.767070,-4559657.142465,2833781.990003,3432265.098313,0.000000,0.000001
72,148.139457,32.767070,-4559657.234267,2833781.839019,3432265.100996,0.000000,0.000001
73,148.139457,32.767070,-4559657.164386,2833781.940347,3432265.110110,0.000000,0.000000
74,148.139457,32.767070,-4559657.178223,2833781.903306,3432265.122228,0.000000,0.000000
75,148.139457,32.767070,-4559657.184014,2833781.905856,3432265.112496,0.000000,0.000000
76,148.139457,32.767070,-4559657.172752,2833781.922464,3432265.113736,0.000000,0.000000
77,148.139457,32.767070,-4559657.179751,2833781.909370,3432265.115239,0.000000,0.000000
78,148.139457,32.767070,-4559657.175870,2833781.914401,3432265.116235,0.000000,0.000000
79,148.139457,32.767070,-4559657.178017,2833781.907596,3432265.118982,0.000000,0.000000
80,148.139457,32.767070,-4559657.178347,2833781.910184,3432265.116424,0.000000,0.000000
81,148.139457,32.767070,-4559657.175539,2833781.911813,3432265.118793,0.000000,0.000000
82,148.139457,32.767070,-4559657.176861,2833781.910352,3432265.118248,0.000000,0.000000
83,148.139457,32.767070,-4559657.176530,2833781.913671,3432265.115962,0.000000,0.000000
