Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.889343,-5.331100,-2264443.656127,-5933302.885549,-588649.383875,250.423718,11.303883
1,-120.889343,-17.831100,-3118105.062130,-5212173.679681,-1940597.216329,174.571939,14.092945
2,-165.889343,5.918900,-6152929.695444,-1546725.791606,653337.832144,10.759464,25.813164
3,151.610657,-7.206100,-5567056.482052,3008758.182857,-794752.186646,5.451067,37.023594
4,151.610657,-7.206100,-1748289.814430,5860539.966670,1804505.526288,5.451067,37.023594
5,161.610657,5.293900,-6026790.780270,2003601.530814,584553.235004,4.998769,25.813164
6,131.610657,7.793900,-4196631.379491,4725009.279685,859202.346714,3.186436,14.092945
7,136.610657,34.043900,-3844643.908061,3634344.692274,3550482.484448,0.666962,18.474833
8,136.610657,34.043900,-5260951.045428,3305224.620017,1436872.132226,0.666962,13.213163
9,136.610657,34.043900,-3504813.054217,4611458.664342,2661508.211287,0.666962,11.528431
10,136.610657,34.043900,-4027620.635563,4509888.206568,2022926.687795,0.666962,7.405112
11,136.610657,34.043900,-3888531.066422,4342212.146608,2580748.840677,0.666962,5.942930
12,148.212219,37.452103,-4309218.898390,2670556.777285,3857345.310351,0.512675,8.928750
13,137.128235,29.886185,-4056154.382138,3765488.082761,3159441.184579,0.375694,6.181194
14,154.789368,32.919632,-4848837.782971,2282788.998461,3446480.070428,0.131556,7.923365
15,147.085510,34.427505,-4421213.433667,2861797.541128,3585661.542820,0.069198,7.472256
16,144.032837,31.779877,-4392324.546113,3187366.095301,3339707.187590,0.054400,4.654196
17,150.174271,33.011662,-4644621.617940,2662770.417831,3455043.236233,0.012802,2.730655
18,150.174271,33.011662,-4474454.734075,2895260.351247,3492157.592314,0.012802,2.601621
19,146.333619,32.495763,-4481595.768297,2985055.074967,3406926.885733,0.009860,1.702265
20,147.674238,33.082675,-4520421.682524,2860537.532419,3461644.860359,0.003148,1.612923
21,148.589100,32.900440,-4574910.895961,2793732.323073,3444693.211465,0.000848,0.958173
22,148.589100,32.900440,-4515419.208170,2906349.313729,3430081.827516,0.000848,0.581633
23,148.589100,32.900440,-4570510.174525,2839637.008673,3413066.283004,0.000848,0.581633
24,147.800473,32.737297,-4544323.314226,2861660.692340,3429488.218764,0.000338,0.351164
25,148.171146,32.690147,-4565142.434659,2833692.034369,3425088.756496,0.000131,0.334511
26,148.287455,32.807081,-4564917.635490,2820731.566731,3435995.498160,0.000085,0.213136
27,148.014887,32.742955,-4554712.564946,2844455.051764,3430016.071642,0.000051,0.121478
28,148.161158,32.732583,-4562487.870502,2833146.153539,3429048.465086,0.000028,0.116146
29,148.187739,32.772425,-4561770.340511,2829769.142334,3432764.510436,0.000007,0.077848
30,148.187739,32.772425,-4558425.753471,2837958.778368,3430461.393878,0.000007,0.042448
