Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.027245,-55.568443,-2466390.979568,-2642360.335337,-5237424.030473,123.889378,11.303883
1,-133.027245,-55.568443,-1805068.290793,-1933854.321427,-5784209.852159,123.889378,11.303883
2,-173.027245,-40.568443,-4816010.977651,-589007.354924,-4126136.238177,15.763247,21.473498
3,166.972755,-13.068443,-6054080.865205,1400727.230020,-1432782.056812,3.393906,30.527765
4,126.972755,1.931557,1237545.124615,5348791.754875,3235581.049797,3.097397,30.527765
5,126.972755,11.931557,-3753696.622222,4986255.000277,1309995.708664,2.403362,21.473498
6,126.972755,11.931557,-5347241.951785,3476155.609943,-62854.195629,2.403362,10.736749
7,126.972755,11.931557,-4648758.505470,4339172.023870,489537.532472,2.403362,5.651942
8,126.972755,11.931557,-3304831.915224,5294437.011768,1309995.708664,2.403362,3.333333
9,126.972755,11.931557,-3231847.092952,5177513.200135,1845588.515247,2.403362,3.333333
10,129.472755,19.431557,-3825115.851530,4644734.704136,2108458.854967,1.605301,4.409586
11,129.472755,19.431557,-3520664.822500,5009816.511510,1779312.337264,1.605301,3.560002
12,127.910255,29.744057,-3405389.304881,4372800.231783,3145771.789853,1.560189,6.020076
13,132.285255,32.869057,-3452690.310624,3348343.794553,4175006.709597,1.123572,6.020076
14,129.785255,25.369057,-3690127.365847,4431346.761227,2716070.683834,1.110478,3.560002
15,137.285255,27.869057,-4145783.765417,3827594.962524,2963685.116495,0.473977,4.409586
16,137.285255,27.869057,-3773545.422549,4059361.172504,3145771.789853,0.473977,3.560002
17,145.722755,35.681557,-4285874.246726,2921131.621079,3699548.941143,0.234301,6.274258
18,150.097755,33.806557,-4822673.229587,1881105.456102,3713617.198052,0.031295,6.274258
19,150.097755,33.806557,-4332931.586272,3313045.316153,3294980.451559,0.031295,3.560002
20,150.097755,33.806557,-4571728.922303,3007606.325289,3265328.685804,0.031295,3.313745
21,145.488380,31.853432,-4468327.364896,3072330.712869,3346637.698756,0.029328,2.282772
22,147.226662,31.912025,-4556582.007003,2933516.660292,3352154.632903,0.014909,2.106037
23,148.227638,32.844643,-4560050.574710,2824306.760201,3439495.970558,0.000142,1.219418
24,148.227638,32.844643,-4640571.289791,2682916.735907,3444953.573462,0.000142,1.219418
25,148.227638,32.844643,-4579735.634292,2843794.178253,3397308.127914,0.000142,0.865954
26,148.227638,32.844643,-4605884.576264,2758716.444460,3431701.364649,0.000142,0.462074
27,148.227638,32.844643,-4581509.948391,2817699.123783,3416475.431507,0.000142,0.380960
28,148.227638,32.844643,-4552926.049404,2852009.154930,3426139.030734,0.000142,0.218979
29,148.227638,32.844643,-4569027.115981,2827957.006673,3424651.740022,0.000142,0.158590
30,148.163499,32.729243,-4562773.714176,2833065.397206,3428736.933401,0.000033,0.139465
31,148.066015,32.744172,-4557187.112466,2840350.862219,3430129.545314,0.000023,0.083913
32,148.171198,32.790675,-4560022.159283,2830508.049450,3434466.124142,0.000013,0.054554
33,148.141053,32.748333,-4560691.027985,2834248.352785,3430517.711715,0.000007,0.048962
34,148.111070,32.756838,-4558774.012690,2836364.974331,3431310.930156,0.000004,0.030611
35,148.148630,32.771630,-4559878.250054,2832907.431212,3432690.414505,0.000001,0.018859
36,148.148630,32.771630,-4558644.099380,2834829.964845,3432742.097106,0.000001,0.017106
37,148.148630,32.771630,-4559017.848449,2835116.878774,3432013.622312,0.000001,0.012145
38,148.148136,32.763819,-4561055.871968,2832375.950721,3431571.827204,0.000001,0.012145
39,148.136069,32.766049,-4559541.639750,2834083.894021,3432169.903981,0.000000,0.006673
40,148.136069,32.766049,-4559887.596166,2833273.245589,3432378.173168,0.000000,0.005473
41,148.136069,32.766049,-4559445.873340,2833920.733277,3432430.086870,0.000000,0.004349
42,148.140952,32.767863,-4559690.691964,2833637.786633,3432339.084890,0.000000,0.002411
43,148.140952,32.767863,-4559701.319170,2833830.891522,3432166.697483,0.000000,0.002201
44,148.138088,32.766494,-4559618.826885,2833909.117586,3432211.397907,0.000000,0.001413
45,148.139391,32.766596,-4559678.040732,2833802.172010,3432220.969736,0.000000,0.001326
46,148.139846,32.767204,-4559669.564599,2833746.715860,3432277.634581,0.000000,0.000808
47,148.139846,32.767204,-4559701.289199,2833707.106714,3432268.254292,0.000000,0.000485
48,148.139846,32.767204,-4559681.734039,2833764.541671,3432246.957127,0.000000,0.000310
49,148.139215,32.766975,-4559624.368069,2833852.672191,3432250.379007,0.000000,0.000310
50,148.139215,32.766975,-4559670.760470,2833769.987479,3432256.971578,0.000000,0.000283
51,148.139637,32.767091,-4559664.974727,2833766.892462,3432267.144551,0.000000,0.000207
52,148.139637,32.767091,-4559644.223248,2833801.055538,3432266.510414,0.000000,0.000207
53,148.139319,32.767032,-4559652.304006,2833794.062309,3432261.582463,0.000000,0.000183
54,148.139344,32.767073,-4559651.431329,2833790.766474,3432265.436961,0.000000,0.000146
55,148.139484,32.767072,-4559658.421216,2833779.653434,3432265.327132,0.000000,0.000075
56,148.139484,32.767072,-4559656.237403,2833780.783779,3432267.281837,0.000000,0.000062
57,148.139484,32.767072,-4559654.380322,2833785.492542,3432265.870723,0.000000,0.000033
58,148.139484,32.767072,-4559656.564135,2833784.362199,3432263.916017,0.000000,0.000033
59,148.139433,32.767071,-4559655.936500,2833783.750180,3432265.246148,0.000000,0.000026
60,148.139445,32.767064,-4559656.871497,2833783.032003,3432264.601328,0.000000,0.000022
61,148.139462,32.767070,-4559657.412607,2833781.522263,3432265.125435,0.000000,0.000012
62,148.139462,32.767070,-4559656.539276,2833783.013656,3432265.054765,0.000000,0.000009
63,148.139462,32.767070,-4559657.080386,2833781.503917,3432265.578872,0.000000,0.000009
64,148.139462,32.767070,-4559656.892886,2833782.263373,3432265.203459,0.000000,0.000005
65,148.139455,32.767068,-4559657.188927,2833782.087269,3432264.957235,0.000000,0.000004
66,148.139455,32.767070,-4559657.096827,2833782.034070,3432265.122397,0.000000,0.000003
67,148.139455,32.767070,-4559657.277742,2833781.791466,3432265.082626,0.000000,0.000002
68,148.139455,32.767070,-4559657.186463,2833781.825517,3432265.175150,0.000000,0.000002
69,148.139458,32.767070,-4559657.209694,2833781.860630,3432265.115699,0.000000,0.000001
70,148.139458,32.767070,-4559657.169862,2833781.886433,3432265.147099,0.000000,0.000001
71,148.139456,32.767070,-4559657.143302,2833781.953801,3432265.126898,0.000000,0.000001
72,148.139457,32.767070,-4559657.179816,2833781.917606,3432265.108399,0.000000,0.000001
73,148.139457,32.767070,-4559657.185626,2833781.898167,3432265.116674,0.000000,0.000001
74,148.139457,32.767070,-4559657.163012,2833781.930843,3432265.119717,0.000000,0.000001
