Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.810547,-71.942551,-1074537.454728,1666681.891732,-6041702.251143,74.887829,8.819171
1,110.310547,-49.442551,-1442292.367495,3896818.250155,-4822704.778771,29.478855,13.642255
2,134.060547,-28.192551,-3912193.218609,4042636.676289,-2995329.324942,0.631538,20.327185
3,134.060547,-28.192551,-3321958.829965,5408107.668360,-628435.306510,0.631538,20.327185
4,134.060547,-28.192551,-4834024.470130,4101647.738912,-697172.225795,0.631538,10.163592
5,134.060547,-28.192551,-4392026.318742,4344672.376285,-1580447.295725,0.631538,6.821127
6,134.060547,-28.192551,-3570978.088164,4449657.205302,-2841632.845942,0.631538,5.686393
7,134.060547,-28.192551,-3680050.930655,3918695.589244,-3420937.088537,0.631538,3.452068
8,138.513672,-34.208176,-4040178.795670,3000886.223992,-3905289.198518,0.481976,3.452068
9,142.458984,-28.309738,-4455817.347765,3424139.505805,-3006769.443033,0.334377,4.433742
10,146.912109,-34.325363,-4534212.392877,2276715.455005,-3852027.372322,0.062601,4.433742
11,146.912109,-34.325363,-4682484.956863,2951973.769726,-3158100.700960,0.062601,3.452068
12,149.783203,-33.993332,-4575183.034092,2664616.023546,-3546439.410762,0.036045,2.355907
13,148.059570,-32.015793,-4593735.688054,2863847.969847,-3362035.179742,0.011428,1.559408
14,148.059570,-32.015793,-4667922.310740,2703067.877284,-3392951.066735,0.011428,1.211666
15,149.388000,-33.086655,-4604093.867522,2724155.168959,-3462282.180208,0.005883,0.903310
16,147.521545,-32.758286,-4457560.130396,2970653.569788,-3450844.803580,0.001147,0.903310
17,147.521545,-32.758286,-4580842.346572,2833918.373894,-3404605.239483,0.001147,0.808039
18,148.638680,-32.850182,-4580289.671508,2791578.336680,-3440298.989713,0.000765,0.491250
19,148.168642,-32.636683,-4567918.316364,2835691.634903,-3420233.723195,0.000388,0.466246
20,147.962603,-32.750859,-4551899.917620,2848475.528980,-3430894.998958,0.000098,0.296076
21,147.962603,-32.750859,-4570281.861323,2816920.155064,-3433015.492664,0.000098,0.169857
22,148.151745,-32.823785,-4557572.918347,2831131.800629,-3437705.762298,0.000053,0.161978
23,148.204662,-32.779649,-4562437.454097,2828317.103245,-3433589.699152,0.000011,0.108147
24,148.204662,-32.779649,-4555954.444808,2839098.162867,-3433265.459813,0.000011,0.059308
