Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.515717,-25.564476,5519772.384128,-1636678.158812,-2735615.720368,693.806890,11.303883
1,5.984283,-35.564476,5165947.865313,541530.338694,-3688989.526395,529.541919,17.280368
2,27.234283,-80.564476,932745.482419,480071.810354,-6270182.131206,201.614678,29.854974
3,-130.265717,-89.435524,-433582.681573,-3460955.666456,-5321986.202309,164.509314,29.854974
4,-125.265717,-69.435524,-1297345.642238,-1834633.672527,-5949211.157000,157.218970,17.280368
5,-125.265717,-69.435524,-48484.636626,-40301.752679,-6356441.740747,157.218970,11.303883
6,-125.265717,-69.435524,-431173.395944,-446248.091166,-6326597.014595,157.218970,9.223310
7,-128.390717,-51.935524,-2447201.490308,-3088627.766101,-4998383.388098,137.617097,13.765774
8,-128.390717,-51.935524,-1243242.985569,-1459671.367948,-6062723.551966,137.617097,9.320734
9,-137.687592,-47.873024,-3169581.482976,-2885352.265254,-4707417.693891,101.092170,11.521547
10,-138.273529,-4.591774,-4745023.221889,-4231595.561406,-507199.638923,78.156752,21.897860
11,-157.160248,25.173851,-5322987.976709,-2241925.090863,2696515.948507,27.632012,31.325071
12,-157.160248,25.173851,-4388489.078636,-2262009.970329,4024419.649544,27.632012,20.016308
13,-157.160248,25.173851,-3876315.704587,-1164272.504534,4912902.307803,27.632012,11.305621
14,-175.200409,35.073753,-5207405.111541,-437240.595953,3644566.426166,9.770588,12.906687
15,-171.976837,-11.040749,-6199571.197262,-873848.847059,-1213430.437989,6.389997,21.321410
16,153.554626,-14.298195,-5534956.616407,2753041.807962,-1564973.375683,3.883048,27.385046
17,177.794243,11.202141,-6252774.206102,240836.570474,1230947.668417,3.546509,18.366316
18,177.794243,11.202141,-6177571.189186,1577579.004978,-171151.562198,3.546509,9.183158
19,172.679783,22.323586,-5265405.522254,351347.175182,3570263.929555,2.055798,9.183158
20,172.679783,22.323586,-6073473.797418,1302206.965738,1443523.861878,2.055798,6.309764
21,155.278929,30.833307,-4979132.590640,2292363.962303,3250038.473646,0.209180,10.291310
22,155.278929,30.833307,-4600151.999010,1668845.208372,4077028.799052,0.209180,10.291310
23,155.278929,30.833307,-5403866.045691,1430318.230675,3061030.001161,0.209180,6.309764
24,155.278929,30.833307,-4924270.087720,1778332.471206,3630550.468648,0.209180,4.762054
25,155.278929,30.833307,-4434337.709786,2534662.599427,3807240.030722,0.209180,4.762054
26,145.383180,32.799307,-4034967.553527,3632716.696459,3335871.766675,0.024270,4.762054
27,145.383180,32.799307,-4578414.859530,2612603.571873,3578650.661185,0.024270,4.288725
28,145.383180,32.799307,-4749980.780396,2572848.315525,3379613.678334,0.024270,2.812137
29,149.379902,33.426338,-4585576.297192,2714073.790145,3493518.531464,0.012221,2.605138
30,149.469576,32.658516,-4629812.749668,2730480.551875,3422136.043685,0.005745,1.934569
31,147.403960,32.920867,-4515112.150204,2887095.043420,3446595.054913,0.002470,1.005156
32,147.965201,32.471368,-4566002.814336,2857012.699452,3404644.875698,0.001746,0.891367
33,148.577078,32.677317,-4585759.653249,2801678.372566,3423891.201707,0.000827,0.513092
34,147.837550,32.747605,-4545650.736296,2858390.299735,3430449.761818,0.000268,0.343390
35,148.328371,32.833007,-4565604.503593,2816652.727872,3438411.789502,0.000167,0.313783
36,148.330019,32.733812,-4570755.115518,2819648.708277,3429163.106178,0.000147,0.235881
37,148.083372,32.765507,-4556960.719977,2838293.404618,3432119.405672,0.000009,0.123046
38,148.083372,32.765507,-4564741.224787,2822816.170940,3434527.484857,0.000009,0.107308
39,148.083372,32.765507,-4555898.260272,2835998.862218,3435402.973303,0.000009,0.084862
40,148.083372,32.765507,-4560591.158490,2829984.223875,3434144.425979,0.000009,0.044528
41,148.164355,32.752007,-4564532.819255,2830411.775373,3428588.145300,0.000007,0.044528
42,148.151508,32.772991,-4559951.180080,2832635.272924,3432817.272607,0.000001,0.036582
43,148.151508,32.772991,-4558883.146693,2835375.491641,3431979.142384,0.000001,0.020254
44,148.151508,32.772991,-4560536.856517,2833141.450190,3431629.327681,0.000001,0.015221
45,148.143149,32.764374,-4559977.149199,2833573.495961,3432013.781577,0.000000,0.013676
46,148.133990,32.766343,-4559423.817775,2834239.989207,3432197.342357,0.000000,0.008048
47,148.133990,32.766343,-4559825.890997,2833271.016877,3432461.425056,0.000000,0.005212
48,148.141331,32.766067,-4559801.017833,2833664.508439,3432171.584638,0.000000,0.004801
49,148.141350,32.767690,-4559719.172958,2833611.637939,3432322.945420,0.000000,0.003537
50,148.137665,32.766611,-4559591.966790,2833939.036323,3432222.303900,0.000000,0.001859
51,148.140419,32.766608,-4559728.295916,2833719.924063,3432222.104876,0.000000,0.001645
52,148.140196,32.767150,-4559689.654285,2833720.559622,3432272.575055,0.000000,0.001275
53,148.140196,32.767150,-4559650.472290,2833829.639718,3432234.821961,0.000000,0.000670
54,148.139177,32.767117,-4559640.947198,2833802.687127,3432269.495311,0.000000,0.000562
55,148.139177,32.767117,-4559657.886757,2833795.631608,3432252.928591,0.000000,0.000457
56,148.139726,32.767089,-4559669.535806,2833759.859572,3432266.893507,0.000000,0.000244
57,148.139394,32.767021,-4559656.564164,2833788.452497,3432260.561504,0.000000,0.000229
58,148.139369,32.767086,-4559651.998626,2833788.421606,3432266.611409,0.000000,0.000166
59,148.139554,32.767071,-4559661.908624,2833774.148323,3432265.239982,0.000000,0.000087
60,148.139428,32.767050,-4559656.758899,2833784.868733,3432263.243600,0.000000,0.000079
61,148.139430,32.767073,-4559655.666198,2833783.965070,3432265.426600,0.000000,0.000060
62,148.139430,32.767073,-4559659.060589,2833779.282613,3432264.787541,0.000000,0.000031
63,148.139444,32.767060,-4559657.061147,2833783.246287,3432264.175335,0.000000,0.000027
64,148.139464,32.767066,-4559657.712131,2833781.444146,3432264.794254,0.000000,0.000015
65,148.139464,32.767066,-4559656.526418,2833783.155143,3432264.955697,0.000000,0.000011
66,148.139464,32.767066,-4559657.177403,2833781.353003,3432265.574616,0.000000,0.000011
67,148.139453,32.767069,-4559656.985593,2833782.276859,3432265.070066,0.000000,0.000006
68,148.139453,32.767069,-4559657.263132,2833781.606753,3432265.253388,0.000000,0.000005
69,148.139453,32.767069,-4559657.418247,2833781.692976,3432264.977991,0.000000,0.000004
70,148.139458,32.767069,-4559657.271305,2833781.817391,3432265.069859,0.000000,0.000004
71,148.139458,32.767070,-4559657.195790,2833781.826939,3432265.161676,0.000000,0.000003
72,148.139458,32.767070,-4559657.109570,2833782.049512,3432265.092917,0.000000,0.000002
73,148.139457,32.767069,-4559657.211992,2833781.877808,3432265.098578,0.000000,0.000002
74,148.139456,32.767070,-4559657.156731,2833781.950943,3432265.111522,0.000000,0.000001
75,148.139456,32.767070,-4559657.190076,2833781.870657,3432265.133363,0.000000,0.000001
76,148.139457,32.767070,-4559657.192698,2833781.894304,3432265.110510,0.000000,0.000001
77,148.139457,32.767070,-4559657.182395,2833781.896640,3432265.122189,0.000000,0.000001
78,148.139457,32.767070,-4559657.172139,2833781.923207,3432265.113936,0.000000,0.000001
79,148.139457,32.767070,-4559657.169551,2833781.917734,3432265.121839,0.000000,0.000001
80,148.139457,32.767070,-4559657.184982,2833781.902114,3432265.114286,0.000000,0.000001
81,148.139457,32.767070,-4559657.180478,2833781.904650,3432265.118150,0.000000,0.000001
82,148.139457,32.767070,-4559657.171971,2833781.919836,3432265.116921,0.000000,0.000001
83,148.139457,32.767070,-4559657.174182,2833781.917725,3432265.115736,0.000000,0.000001
84,148.139457,32.767070,-4559657.176777,2833781.911716,3432265.117239,0.000000,0.000001
85,148.139457,32.767070,-4559657.174278,2833781.916751,3432265.116408,0.000000,0.000001
86,148.139457,32.767070,-4559657.173749,2833781.917035,3432265.116872,0.000000,0.000001
87,148.139457,32.767070,-4559657.177306,2833781.911432,3432265.116775,0.000000,0.000001
88,148.139457,32.767070,-4559657.177041,2833781.911574,3432265.117007,0.000000,0.000000
89,148.139457,32.767070,-4559657.174374,2833781.915776,3432265.117080,0.000000,0.000000
90,148.139457,32.767070,-4559657.177006,2833781.910670,3432265.117795,0.000000,0.000000
91,148.139457,32.767070,-4559657.175888,2833781.913117,3432265.117264,0.000000,0.000000
92,148.139457,32.767070,-4559657.176201,2833781.912487,3432265.117368,0.000000,0.000000
93,148.139457,32.767070,-4559657.176167,2833781.912505,3432265.117397,0.000000,0.000000
94,148.139457,32.767070,-4559657.176334,2833781.912242,3432265.117392,0.000000,0.000000
