Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.175812,41.987000,-1944471.801578,4331535.728018,4244530.621439,15.747695,11.303883
1,136.675812,31.987000,-3939191.847121,3715247.624289,3359208.817284,0.449713,17.280368
2,136.675812,31.987000,-4895340.936342,3869464.051894,1315995.781077,0.449713,17.280368
3,136.675812,31.987000,-5492895.088907,2960611.165653,1315995.781077,0.449713,11.303883
4,136.675812,31.987000,-3234200.692108,4342838.150493,3359208.817284,0.449713,11.303883
5,136.675812,31.987000,-4304535.676675,4059821.548961,2373078.109883,0.449713,6.666667
6,136.675812,31.987000,-4556302.904221,3601475.469571,2627467.069507,0.449713,4.859127
7,141.675812,34.487000,-3924111.347744,2832677.461045,4140336.827822,0.267899,4.859127
8,141.675812,34.487000,-4308956.769784,3561410.576507,3060514.771544,0.267899,3.131937
9,149.800812,31.049500,-4726898.396655,2751030.906661,3270596.433887,0.070784,4.757578
10,149.800812,31.049500,-4383255.837087,3293188.012598,3248307.369394,0.070784,3.922708
11,144.058624,32.709656,-4349222.082095,3153100.759888,3426909.363988,0.052466,3.081635
12,150.777374,32.944031,-4782102.984989,2268149.809909,3547226.693616,0.020628,3.081635
13,148.609406,31.938171,-4624735.363341,2821908.577576,3354615.304550,0.015061,2.832611
14,146.876007,32.575378,-4505675.643490,2939902.320224,3414370.277302,0.004854,1.649212
15,149.260040,32.600403,-4622782.917396,2749170.135319,3416708.513354,0.004666,1.051814
16,147.797333,32.912750,-4535241.304929,2856288.730821,3445839.387634,0.000931,0.993533
17,147.702347,32.665977,-4543027.646746,2871722.420380,3422832.635248,0.000666,0.725542
18,148.504940,32.694883,-4581331.502492,2806900.249566,3425530.795176,0.000568,0.374623
19,147.950488,32.796590,-4548783.777068,2847864.169401,3435017.577915,0.000140,0.340161
20,147.950488,32.796590,-4554121.154052,2849597.046672,3426554.897940,0.000140,0.262007
21,148.231350,32.723054,-4566440.991669,2827855.470853,3428159.456912,0.000075,0.134972
22,148.216807,32.813787,-4564529.436792,2814414.147789,3441648.825328,0.000054,0.134972
23,148.087283,32.782505,-4556288.232348,2837442.904608,3433704.418515,0.000015,0.074899
24,148.191697,32.760600,-4562569.022615,2829828.042213,3431661.755543,0.000010,0.060182
25,148.100832,32.750435,-4558593.241179,2837382.557136,3430713.769521,0.000009,0.048252
26,148.116774,32.769011,-4558435.981986,2835525.258777,3432446.191211,0.000002,0.040337
27,148.150250,32.760162,-4560543.093046,2833141.699755,3431620.890320,0.000002,0.021947
28,148.149852,32.771662,-4559937.084026,2832809.131036,3432693.364014,0.000001,0.016440
29,148.133413,32.767462,-4559338.226110,2834250.488234,3432301.668965,0.000000,0.009172
30,148.133413,32.767462,-4560090.420884,2833335.798123,3432059.215950,0.000000,0.007551
31,148.133413,32.767462,-4559825.746695,2833301.151550,3432436.907577,0.000000,0.005892
32,148.142515,32.766524,-4559836.223076,2833555.825572,3432214.253673,0.000000,0.005005
33,148.141364,32.767952,-4559706.502797,2833602.162178,3432347.434980,0.000000,0.004090
34,148.137676,32.767350,-4559554.807071,2833914.749694,3432291.256784,0.000000,0.002145
35,148.141018,32.767088,-4559733.441682,2833657.143116,3432266.799965,0.000000,0.001702
36,148.138338,32.766852,-4559612.934896,2833877.840124,3432244.824877,0.000000,0.001459
37,148.138677,32.767160,-4559613.998967,2833841.121594,3432273.534625,0.000000,0.001199
38,148.139763,32.767047,-4559673.455456,2833758.312622,3432262.989865,0.000000,0.000621
39,148.139763,32.767047,-4559659.123124,2833760.655710,3432279.980907,0.000000,0.000495
40,148.139763,32.767047,-4559640.144314,2833800.303005,3432272.510008,0.000000,0.000258
41,148.139296,32.766967,-4559652.153266,2833816.612165,3432243.287946,0.000000,0.000258
42,148.139362,32.767078,-4559652.055221,2833789.219694,3432265.882211,0.000000,0.000211
43,148.139362,32.767078,-4559663.360732,2833775.951256,3432261.845224,0.000000,0.000115
44,148.139362,32.767078,-4559659.323625,2833774.898213,3432268.036098,0.000000,0.000088
45,148.139496,32.767062,-4559659.525082,2833779.005109,3432264.402189,0.000000,0.000075
46,148.139481,32.767085,-4559657.556892,2833779.505309,3432266.589149,0.000000,0.000061
47,148.139425,32.767076,-4559655.298107,2833784.237454,3432265.688940,0.000000,0.000032
48,148.139475,32.767071,-4559657.976291,2833780.438246,3432265.270617,0.000000,0.000026
49,148.139475,32.767071,-4559656.177352,2833783.754120,3432264.925093,0.000000,0.000022
50,148.139469,32.767066,-4559657.966179,2833781.025547,3432264.802313,0.000000,0.000018
51,148.139453,32.767068,-4559657.074294,2833782.243008,3432264.980779,0.000000,0.000009
52,148.139453,32.767068,-4559657.748264,2833781.036262,3432265.081082,0.000000,0.000007
53,148.139453,32.767068,-4559656.856379,2833782.253723,3432265.259548,0.000000,0.000007
54,148.139460,32.767069,-4559657.356800,2833781.642314,3432265.100622,0.000000,0.000004
55,148.139454,32.767070,-4559657.035963,2833782.098192,3432265.150124,0.000000,0.000003
56,148.139455,32.767069,-4559657.135338,2833782.056631,3432265.053076,0.000000,0.000003
57,148.139458,32.767069,-4559657.221225,2833781.859862,3432265.101111,0.000000,0.000002
58,148.139458,32.767069,-4559657.107122,2833782.028219,3432265.113609,0.000000,0.000001
59,148.139458,32.767069,-4559657.193010,2833781.831451,3432265.161644,0.000000,0.000001
60,148.139457,32.767070,-4559657.157120,2833781.936938,3432265.122493,0.000000,0.000001
61,148.139457,32.767070,-4559657.191091,2833781.864926,3432265.136723,0.000000,0.000001
62,148.139457,32.767070,-4559657.197666,2833781.880397,3432265.115360,0.000000,0.000001
63,148.139457,32.767070,-4559657.170544,2833781.930538,3432265.110028,0.000000,0.000001
64,148.139457,32.767070,-4559657.180749,2833781.907068,3432265.115810,0.000000,0.000001
65,148.139457,32.767070,-4559657.166383,2833781.927870,3432265.117706,0.000000,0.000001
66,148.139457,32.767070,-4559657.176588,2833781.904400,3432265.123488,0.000000,0.000001
67,148.139457,32.767070,-4559657.172526,2833781.916802,3432265.118678,0.000000,0.000001
68,148.139457,32.767070,-4559657.176613,2833781.908167,3432265.120366,0.000000,0.000001
69,148.139457,32.767070,-4559657.177659,2833781.909776,3432265.117666,0.000000,0.000001
70,148.139457,32.767070,-4559657.174332,2833781.915850,3432265.117075,0.000000,0.000001
71,148.139457,32.767070,-4559657.177731,2833781.910818,3432265.116717,0.000000,0.000001
72,148.139457,32.767070,-4559657.172526,2833781.916802,3432265.118678,0.000000,0.000001
73,148.139457,32.767070,-4559657.176774,2833781.910513,3432265.118230,0.000000,0.000001
74,148.139457,32.767070,-4559657.176588,2833781.911218,3432265.117897,0.000000,0.000001
75,148.139457,32.767070,-4559657.176053,2833781.911939,3432265.118012,0.000000,0.000001
76,148.139457,32.767070,-4559657.176413,2833781.911226,3432265.118121,0.000000,0.000000
77,148.139457,32.767070,-4559657.176233,2833781.911582,3432265.118067,0.000000,0.000000
78,148.139457,32.767070,-4559657.176323,2833781.911404,3432265.118094,0.000000,0.000000
79,148.139457,32.767070,-4559657.176222,2833781.911583,3432265.118081,0.000000,0.000000
80,148.139457,32.767070,-4559657.175998,2833781.911942,3432265.118082,0.000000,0.000000
81,148.139457,32.767070,-4559657.176110,2833781.911762,3432265.118081,0.000000,0.000000
82,148.139457,32.767070,-4559657.176217,2833781.911583,3432265.118088,0.000000,0.000000
83,148.139457,32.767070,-4559657.176165,2833781.911673,3432265.118083,0.000000,0.000000
84,148.139457,32.767070,-4559657.176329,2833781.911404,3432265.118087,0.000000,0.000000
85,148.139457,32.767070,-4559657.176279,2833781.911493,3432265.118079,0.000000,0.000000
86,148.139457,32.767070,-4559657.176248,2833781.911538,3432265.118083,0.000000,0.000000
87,148.139457,32.767070,-4559657.176289,2833781.911471,3432265.118084,0.000000,0.000000
88,148.139457,32.767070,-4559657.176281,2833781.911482,3432265.118085,0.000000,0.000000
89,148.139457,32.767070,-4559657.176261,2833781.911516,3432265.118084,0.000000,0.000000
90,148.139457,32.767070,-4559657.176262,2833781.911510,3432265.118088,0.000000,0.000000
91,148.139457,32.767070,-4559657.176270,2833781.911499,3432265.118086,0.000000,0.000000
92,148.139457,32.767070,-4559657.176268,2833781.911502,3432265.118086,0.000000,0.000000
93,148.139457,32.767070,-4559657.176265,2833781.911508,3432265.118086,0.000000,0.000000
94,148.139457,32.767070,-4559657.176266,2833781.911506,3432265.118086,0.000000,0.000000
95,148.139457,32.767070,-4559657.176267,2833781.911505,3432265.118086,0.000000,0.000000
96,148.139457,32.767070,-4559657.176267,2833781.911505,3432265.118085,0.000000,0.000000
97,148.139457,32.767070,-4559657.176267,2833781.911505,3432265.118085,0.000000,0.000000
98,148.139457,32.767070,-4559657.176268,2833781.911504,3432265.118085,0.000000,0.000000
99,148.139457,32.767070,-4559657.176267,2833781.911505,3432265.118085,0.000000,0.000000
100,148.139457,32.767070,-4559657.176267,2833781.911504,3432265.118085,0.000000,0.000000
101,148.139457,32.767070,-4559657.176267,2833781.911505,3432265.118085,0.000000,0.000000
102,148.139457,32.767070,-4559657.176267,2833781.911505,3432265.118085,0.000000,0.000000
103,148.139457,32.767070,-4559657.176267,2833781.911505,3432265.118085,0.000000,0.000000
104,148.139457,32.767070,-4559657.176267,2833781.911505,3432265.118085,0.000000,0.000000
