Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.993637,35.747498,2025461.272268,4770214.780831,3705489.372415,136.982780,8.819171
1,89.493637,23.247498,51817.805431,5863115.504552,2501926.515251,44.021061,13.642255
2,110.743637,46.997498,-1543509.206922,4075388.907596,4641575.053487,25.200784,20.327185
3,166.368637,33.872498,-5151831.645662,1249344.733693,3534712.920805,1.342979,33.837336
4,166.368637,33.872498,-4008801.343545,1218930.983046,4792655.573598,1.342979,26.354167
5,166.368637,33.872498,-3388065.694077,3079032.379930,4425966.654457,1.342979,14.272188
6,141.017075,29.067810,-3874315.616872,4620189.878759,2072488.367949,0.203053,14.272188
7,141.017075,29.067810,-5486433.167481,1817505.991840,2688427.788900,0.203053,11.582192
8,141.017075,29.067810,-5131280.963448,1984480.868640,3216009.675219,0.203053,9.425311
9,144.069443,32.111633,-4378598.961866,3173137.294080,3370922.829103,0.049307,7.889075
10,144.069443,32.111633,-4795038.893268,2690867.457639,3221416.865508,0.049307,4.228723
11,144.069443,32.111633,-4770875.383113,2352506.342705,3507446.799952,0.049307,4.228723
12,149.805336,31.688698,-4695229.062306,2732103.210231,3331108.572213,0.034365,4.056898
13,150.344801,32.738550,-4666813.779986,2657069.431498,3429605.154894,0.014440,2.872198
14,147.072256,32.162629,-4536286.882993,2937772.500431,3375711.214527,0.008894,1.495504
15,147.611721,33.212481,-4416058.665215,2921272.803444,3544089.550003,0.005822,1.495504
16,148.843395,32.713053,-4596900.603767,2779225.588243,3427226.318455,0.001623,0.856320
17,147.649907,32.562698,-4545612.483382,2879182.476226,3413185.169125,0.001307,0.635710
18,147.929186,32.925178,-4541167.645140,2845446.672508,3446996.373492,0.000740,0.530951
19,148.316470,32.728495,-4570359.485919,2820896.929843,3428667.142807,0.000141,0.310887
20,148.316470,32.728495,-4550767.331557,2856200.067194,3425519.952688,0.000141,0.218511
21,148.015302,32.818405,-4550890.632348,2842022.366272,3437050.928817,0.000117,0.187623
22,148.026127,32.734109,-4555720.578678,2843842.446201,3429190.814515,0.000051,0.145427
23,148.168592,32.752376,-4561846.749548,2831927.981073,3430894.760321,0.000008,0.078677
24,148.168592,32.752376,-4554840.412580,2839957.326408,3433547.609166,0.000008,0.064236
25,148.168592,32.752376,-4560955.433956,2828044.816413,3435250.673742,0.000008,0.064236
26,148.120013,32.778278,-4558123.848762,2834973.770491,3433310.307327,0.000004,0.037662
27,148.120013,32.778278,-4560471.510873,2830748.183113,3433676.794301,0.000004,0.027083
28,148.157187,32.766310,-4560572.598121,2832394.881882,3432194.256812,0.000001,0.022744
29,148.157187,32.766310,-4558223.336672,2836620.555700,3431827.705294,0.000001,0.022744
30,148.157187,32.766310,-4558761.188323,2834740.936655,3432660.670252,0.000001,0.021524
31,148.123550,32.765595,-4558945.453750,2835094.396405,3432127.591367,0.000001,0.015580
32,148.133042,32.768632,-4559260.238462,2834242.890034,3432410.800911,0.000000,0.014219
33,148.142741,32.766712,-4559837.874549,2833531.859994,3432231.727154,0.000000,0.007935
