Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.582947,-45.285736,-4487089.034956,267922.461009,-4509746.611889,11.847979,11.303883
1,166.582947,-22.785736,-5722764.260644,1365154.848361,-2454860.191289,1.638770,17.280368
2,166.582947,-22.785736,-5070867.592276,3345787.008361,-1935816.944584,1.638770,17.280368
3,166.582947,-22.785736,-5492001.686444,2378542.316119,-2197394.721865,1.638770,8.640184
4,166.582947,-27.785736,-5492708.247855,1310275.411266,-2955519.563637,1.097771,5.651942
5,166.582947,-27.785736,-5582006.330108,1858731.791718,-2454860.191289,1.097771,3.333333
6,159.082947,-30.285736,-5149077.159584,1967997.587914,-3197765.685800,0.406931,4.409586
7,159.082947,-30.285736,-5180901.334969,1538790.053722,-3375533.552565,0.406931,3.560002
8,155.957947,-34.660736,-4380422.478796,2463665.564824,-3914030.639487,0.279074,3.560002
9,145.645447,-33.098236,-4415632.266445,3018304.771991,-3463161.776265,0.024688,6.020076
10,145.645447,-33.098236,-4900094.749165,2290959.934500,-3368196.509726,0.024688,4.760143
11,145.645447,-33.098236,-4484288.793045,3183306.670108,-3220232.766754,0.024688,4.760143
12,145.645447,-33.098236,-4693677.791332,2705531.220316,-3355576.213300,0.024688,2.573814
13,149.449158,-33.523041,-4584349.067241,2705870.318457,-3502918.996392,0.014893,2.058180
14,148.793640,-32.628265,-4599116.309814,2786021.635252,-3419527.935119,0.001896,1.700033
15,148.793640,-32.628265,-4505777.605846,2883402.154027,-3462158.450494,0.001896,0.936119
16,148.793640,-32.628265,-4535508.538247,2899662.163806,-3409787.605288,0.001896,0.702828
17,147.742176,-32.831760,-4536817.571081,2863384.933367,-3438452.291268,0.000624,0.603947
18,147.838063,-32.627450,-4551958.707539,2862299.941096,-3419378.986557,0.000595,0.484315
19,148.291880,-32.678935,-4571923.159943,2824572.473119,-3424229.618452,0.000283,0.254966
20,147.903574,-32.742477,-4549389.559145,2853431.275466,-3430113.654881,0.000173,0.205735
21,148.357390,-32.793962,-4577842.275019,2792456.914418,-3442814.460617,0.000135,0.205735
22,148.049783,-32.812861,-4553071.127066,2839576.809353,-3436677.315359,0.000070,0.191460
23,148.053580,-32.772944,-4555288.852817,2840540.632158,-3432952.021125,0.000025,0.145040
24,148.204536,-32.793432,-4561734.097828,2827895.003570,-3434879.687007,0.000017,0.073893
25,148.204536,-32.793432,-4563956.962212,2828854.316768,-3431156.283976,0.000017,0.073893
26,148.130008,-32.773209,-4559063.167214,2834455.162840,-3432978.880877,0.000001,0.039573
27,148.130008,-32.773209,-4562172.978215,2830011.862297,-3432538.595368,0.000001,0.033719
28,148.130008,-32.773209,-4560059.814222,2834403.689344,-3431698.616858,0.000001,0.026545
29,148.130008,-32.773209,-4560864.926485,2832219.192298,-3432436.519664,0.000001,0.014292
30,148.149780,-32.775695,-4559920.694830,2832806.909654,-3433215.587431,0.000000,0.013075
31,148.150160,-32.770919,-4560179.421289,2832925.768098,-3432767.560222,0.000000,0.009612
32,148.139989,-32.773258,-4559555.791063,2833660.240498,-3432984.552134,0.000000,0.005095
33,148.139989,-32.773258,-4559892.024148,2833048.634478,-3433044.199791,0.000000,0.004484
34,148.146934,-32.772247,-4559952.211315,2833140.447182,-3432891.375018,0.000000,0.003463
35,148.146934,-32.772247,-4559614.536381,2833751.172707,-3432830.643716,0.000000,0.003463
36,148.141602,-32.772594,-4559668.696417,2833552.475252,-3432922.104371,0.000000,0.003157
37,148.141882,-32.772017,-4559712.680588,2833548.931378,-3432868.827119,0.000000,0.002462
38,148.144338,-32.772276,-4559821.633092,2833345.689248,-3432893.555730,0.000000,0.001252
39,148.144338,-32.772276,-4559814.780864,2833393.728853,-3432859.516962,0.000000,0.001074
40,148.144338,-32.772276,-4559765.444707,2833459.320708,-3432872.681740,0.000000,0.000576
41,148.143465,-32.772412,-4559747.841996,2833418.060110,-3432927.886264,0.000000,0.000576
42,148.143465,-32.772412,-4559781.383814,2833419.014015,-3432886.545255,0.000000,0.000425
43,148.143465,-32.772412,-4559798.344303,2833379.863799,-3432894.417671,0.000000,0.000225
44,148.143676,-32.772299,-4559787.056901,2833397.172893,-3432895.119293,0.000000,0.000135
45,148.143676,-32.772299,-4559780.530536,2833411.620539,-3432893.732571,0.000000,0.000108
46,148.143529,-32.772350,-4559777.867104,2833407.728027,-3432900.437876,0.000000,0.000081
47,148.143555,-32.772301,-4559781.674818,2833407.146447,-3432895.890904,0.000000,0.000068
48,148.143609,-32.772312,-4559783.771023,2833402.526959,-3432896.912492,0.000000,0.000039
49,148.143556,-32.772329,-4559780.295013,2833406.282366,-3432898.419787,0.000000,0.000028
50,148.143556,-32.772329,-4559782.391216,2833401.662879,-3432899.441376,0.000000,0.000028
51,148.143556,-32.772329,-4559782.557069,2833403.249791,-3432897.921537,0.000000,0.000024
52,148.143556,-32.772329,-4559781.908629,2833403.214479,-3432898.806019,0.000000,0.000019
53,148.143585,-32.772327,-4559781.829445,2833403.999107,-3432898.267220,0.000000,0.000016
54,148.143581,-32.772330,-4559781.485429,2833404.177608,-3432898.574761,0.000000,0.000013
55,148.143569,-32.772329,-4559780.976225,2833405.185362,-3432898.420389,0.000000,0.000007
56,148.143569,-32.772329,-4559781.530136,2833404.340296,-3432898.382398,0.000000,0.000006
57,148.143571,-32.772327,-4559781.137056,2833405.055439,-3432898.314709,0.000000,0.000005
58,148.143575,-32.772328,-4559781.293388,2833404.730348,-3432898.374973,0.000000,0.000003
59,148.143575,-32.772328,-4559781.334721,2833404.746660,-3432898.307067,0.000000,0.000002
60,148.143573,-32.772328,-4559781.225556,2833404.896972,-3432898.327865,0.000000,0.000001
61,148.143574,-32.772328,-4559781.221847,2833404.847160,-3432898.373595,0.000000,0.000001
62,148.143574,-32.772328,-4559781.258545,2833404.801207,-3432898.362852,0.000000,0.000001
63,148.143574,-32.772328,-4559781.232876,2833404.860578,-3432898.348044,0.000000,0.000001
64,148.143574,-32.772328,-4559781.257642,2833404.822758,-3432898.346374,0.000000,0.000001
65,148.143574,-32.772328,-4559781.245485,2833404.836280,-3432898.351328,0.000000,0.000001
66,148.143574,-32.772328,-4559781.249201,2833404.816736,-3432898.362448,0.000000,0.000001
67,148.143574,-32.772328,-4559781.252944,2833404.813858,-3432898.359870,0.000000,0.000001
