Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.348083,-84.053719,649987.524697,-130447.678318,-6322320.917841,206.751481,11.303883
1,-168.848083,-85.946281,-443848.569216,-87497.359340,-6340742.282918,145.122397,17.280368
2,-147.598083,-40.946281,-4073375.891959,-2585234.077020,-4157919.049347,62.264050,29.854974
3,-147.598083,-40.946281,-3405414.133343,-2693240.034546,-4656619.410793,62.264050,23.073798
4,-147.598083,-40.946281,-2482429.253900,-1067115.350984,-5758123.544449,62.264050,11.932711
5,-173.184021,-64.540031,-2729916.994986,-326295.080785,-5735851.022873,58.783709,15.436350
6,-167.695740,-28.211906,-5495456.771942,-1198631.398008,-2997219.733851,13.352098,18.640575
7,-167.695740,-28.211906,-3846271.641115,907921.444450,-4989461.571576,13.352098,18.640575
8,164.901917,9.053719,-6081755.679553,1640765.383318,997030.028605,4.239595,28.004133
9,164.901917,9.053719,-6230512.314519,-495327.564129,1266957.136463,4.239595,21.529277
10,165.933411,29.546883,-5386679.395117,1349701.539030,3126776.644696,0.973455,12.840568
11,146.289856,27.066414,-3165975.059625,4176760.061311,3622632.104458,0.546244,12.840568
12,146.289856,27.066414,-5697770.653871,2016928.227481,2029845.591306,0.546244,9.498568
13,146.289856,27.066414,-4435648.665812,2386704.101371,3899590.977487,0.546244,9.498568
14,157.468292,31.023323,-5053070.454928,2096327.244705,3268109.725657,0.285436,6.402920
15,151.797783,33.488991,-4692617.397451,2516393.167466,3499315.991661,0.048717,5.275051
16,151.797783,33.488991,-4825966.232265,2734688.713759,3137802.319259,0.048717,3.425758
17,144.790937,32.126953,-4021765.270427,3564135.735389,3424026.661612,0.033965,3.425758
18,144.790937,32.126953,-4697329.319371,2780438.529576,3288164.054096,0.033965,3.050055
19,148.836132,32.021300,-4631688.306793,2801059.542605,3362434.229996,0.013823,2.948659
20,149.305659,32.781559,-4615639.718570,2739949.779033,3433616.170733,0.004019,2.054384
21,149.305659,32.781559,-4523994.936661,2945677.925123,3385239.924723,0.004019,1.074676
22,147.400443,33.024450,-4447676.844471,2923511.618311,3502740.912941,0.003640,1.074676
23,147.641984,32.583598,-4544160.243809,2879143.172984,3415138.351934,0.001183,0.865932
24,148.413436,32.792791,-4571840.083197,2811137.109663,3434663.410021,0.000223,0.468023
25,148.413436,32.792791,-4533958.516399,2864690.748005,3440584.119794,0.000223,0.366912
26,148.413436,32.792791,-4548624.451954,2858563.333697,3426388.801107,0.000223,0.308705
27,147.923615,32.802378,-4547152.926090,2849812.707389,3435557.124359,0.000186,0.253155
28,148.010698,32.750831,-4554103.878096,2844537.764902,3430750.668250,0.000050,0.214532
29,148.190296,32.784698,-4561270.452617,2829177.101885,3433908.858542,0.000012,0.113076
30,148.190296,32.784698,-4562949.880616,2830368.561216,3430715.840947,0.000012,0.085859
31,148.100157,32.759204,-4558113.147017,2837158.178953,3431531.620862,0.000005,0.044607
32,148.167082,32.761204,-4561322.043282,2831768.783446,3431718.141902,0.000003,0.039929
33,148.161958,32.772451,-4560495.276216,2831820.620797,3432766.947674,0.000002,0.030967
34,148.132339,32.763016,-4559511.709822,2834476.799453,3431887.098490,0.000000,0.016088
35,148.132339,32.763016,-4558684.888279,2834528.109579,3432935.883220,0.000000,0.016088
36,148.145867,32.770545,-4559796.996213,2833161.638320,3432589.229304,0.000000,0.009154
37,148.145867,32.770545,-4559169.670470,2834173.706928,3432587.034445,0.000000,0.007135
38,148.135926,32.766775,-4559497.561837,2834072.244382,3432237.622477,0.000000,0.005737
39,148.135926,32.766775,-4560124.865154,2833060.103182,3432239.817428,0.000000,0.005737
40,148.135926,32.766775,-4559804.125450,2833363.914645,3432413.976452,0.000000,0.005331
41,148.135926,32.766775,-4559887.873530,2833389.103315,3432282.808787,0.000000,0.003981
42,148.138145,32.766193,-4559637.020786,2833914.061940,3432183.334215,0.000000,0.003577
43,148.140676,32.766872,-4559727.592879,2833691.133195,3432246.643666,0.000000,0.001964
44,148.140676,32.766872,-4559589.937051,2833937.422659,3432226.305746,0.000000,0.001350
45,148.140199,32.767332,-4559702.250642,2833614.711960,3432342.754701,0.000000,0.001350
46,148.139053,32.766878,-4559646.995787,2833820.119109,3432247.217548,0.000000,0.000715
47,148.139101,32.767222,-4559631.832844,2833805.393845,3432279.302503,0.000000,0.000564
48,148.139638,32.767191,-4559659.962406,2833763.626035,3432276.437468,0.000000,0.000307
49,148.139212,32.767042,-4559646.446781,2833802.314541,3432262.543781,0.000000,0.000245
50,148.139587,32.767064,-4559663.890488,2833771.758462,3432264.584685,0.000000,0.000201
51,148.139587,32.767064,-4559657.565551,2833775.331276,3432270.000853,0.000000,0.000167
