Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.936440,-88.041840,-18816.789581,217860.190562,-6353015.264937,158.961134,11.303883
1,94.936440,-88.041840,19300.104811,217817.905959,-6353015.264937,158.961134,11.303883
2,109.936440,-48.041840,-1456744.316268,4016229.153212,-4719987.980614,27.925677,21.473498
3,137.436440,-28.041840,-4149257.904078,3810570.838123,-2980598.406052,0.456839,30.527765
4,137.436440,-28.041840,-5532300.064689,2887737.958468,1312874.936175,0.456839,30.527765
5,137.436440,-28.041840,-5949702.429763,1883192.905627,1312874.936175,0.456839,21.473498
6,147.436440,-28.041840,-3496909.489945,2454348.107587,-4719987.980614,0.392849,21.473498
7,142.436440,-28.041840,-4465581.856747,3434438.811160,-2980598.406052,0.370908,10.736749
8,142.436440,-28.041840,-5250354.140213,3039064.258537,-1962788.135093,0.370908,5.651942
9,142.436440,-33.041840,-4242367.429553,3262766.604365,-3457849.328708,0.116618,3.333333
10,142.436440,-33.041840,-4556743.225557,3198205.199352,-3102152.435932,0.116618,2.429563
11,144.936440,-34.291840,-4214517.412240,2822818.216133,-3854621.650316,0.102598,2.429563
12,144.311440,-31.479340,-4422024.623168,3176208.463650,-3311378.497329,0.058252,1.565968
13,148.998940,-32.573090,-4611870.202895,2771207.365410,-3414353.965776,0.003363,2.378789
14,148.998940,-32.573090,-4420497.091092,3004638.805989,-3468812.985304,0.003363,2.076241
15,148.998940,-32.573090,-4472509.121033,3033309.402922,-3376791.738611,0.003363,1.550197
16,148.998940,-32.573090,-4482719.913634,2954547.126535,-3432318.653629,0.003363,1.362654
17,148.780434,-32.917938,-4583694.325178,2778123.841178,-3446610.955507,0.001434,1.086965
18,147.750465,-32.755737,-4541092.475274,2865164.402601,-3431363.553286,0.000456,0.562322
19,147.750465,-32.755737,-4587334.698927,2796584.246210,-3426694.130496,0.000456,0.463621
20,148.485882,-32.824144,-4574112.851288,2804570.551902,-3437834.123193,0.000362,0.388895
21,148.375184,-32.747452,-4572653.531398,2815846.031430,-3430717.895742,0.000193,0.325575
22,148.090499,-32.770768,-4557229.123330,2837673.873568,-3432749.086276,0.000008,0.169608
23,148.090499,-32.770768,-4555631.769352,2848908.251845,-3425589.917242,0.000008,0.169608
24,148.090499,-32.770768,-4564487.253515,2829532.139362,-3429885.411494,0.000008,0.097256
25,148.090499,-32.770768,-4563473.060640,2825962.493763,-3434194.553325,0.000008,0.064242
26,148.090499,-32.770768,-4562414.284661,2830672.333419,-3431673.408627,0.000008,0.059651
27,148.184342,-32.775477,-4561644.799005,2830065.766277,-3433199.038480,0.000005,0.044496
28,148.160296,-32.766140,-4560923.512301,2832269.899902,-3432321.326635,0.000002,0.039982
29,148.131409,-32.770788,-4559256.623447,2834420.813093,-3432753.692580,0.000000,0.021973
30,148.131409,-32.770788,-4560866.371998,2831704.842332,-3432867.198850,0.000000,0.015090
31,148.131409,-32.770788,-4559196.147453,2833853.504042,-3433296.830082,0.000000,0.015090
32,148.149453,-32.772837,-4560048.155187,2832922.117346,-3432947.450671,0.000000,0.008004
33,148.149453,-32.772837,-4559876.841344,2833578.130421,-3432624.592411,0.000000,0.007566
34,148.138703,-32.770956,-4559608.176932,2833834.603422,-3432768.775229,0.000000,0.004664
35,148.145615,-32.774383,-4559726.552141,2832976.181409,-3433321.888557,0.000000,0.004664
36,148.145806,-32.772753,-4559869.232848,2833213.258017,-3432937.473632,0.000000,0.003589
37,148.142207,-32.772262,-4559714.861116,2833514.382538,-3432890.581461,0.000000,0.001886
38,148.142207,-32.772262,-4559800.808762,2833457.981838,-3432827.120544,0.000000,0.001593
39,148.144255,-32.772335,-4559814.607390,2833350.386469,-3432898.974392,0.000000,0.000905
40,148.144255,-32.772335,-4559782.950516,2833445.294390,-3432861.084629,0.000000,0.000854
41,148.142972,-32.772198,-4559757.356174,2833456.444659,-3432885.711474,0.000000,0.000581
42,148.143812,-32.772432,-4559786.962055,2833382.143532,-3432907.566069,0.000000,0.000541
