Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.248276,65.074524,2667543.831701,386693.484579,5761216.439733,322.481722,8.819171
1,-4.251724,87.574524,270083.201257,-20078.821553,6351019.045004,180.786910,13.642255
2,-160.501724,71.175476,-1945857.342684,-688998.323973,6014627.651103,93.710536,20.327185
3,-173.626724,15.550476,-6108157.416662,-682254.932447,1698858.959119,5.827323,33.837336
4,-173.626724,15.550476,-5489662.971013,-3185226.515465,-629202.639138,5.827323,33.837336
5,-173.626724,15.550476,-5361297.024569,-1703101.033684,-2996010.417688,5.827323,20.327185
6,155.748276,-7.574524,-5764857.125101,2597087.473298,-835158.573837,5.260287,25.148862
7,144.498276,36.175476,-1104966.047379,2083770.379972,5906140.210494,0.366141,25.148862
8,144.498276,36.175476,-2515085.903032,5682768.433531,1430845.735490,0.366141,25.148862
9,144.498276,36.175476,-5002440.766604,3843083.876684,938609.011239,0.366141,18.498604
10,144.498276,36.175476,-5395405.532064,653677.735493,3326911.646655,0.366141,18.498604
11,144.498276,36.175476,-5184008.833399,2917334.121172,2293554.714505,0.366141,13.795522
12,144.498276,36.175476,-5196737.035148,1857800.360645,3186643.384076,0.366141,8.958752
13,144.498276,36.175476,-4990197.745312,2706953.141076,2897307.161757,0.366141,7.476465
14,151.967758,30.183044,-4870719.528159,2593324.332675,3187930.198416,0.178479,7.057414
15,154.280685,31.674438,-4894847.925136,2357763.803059,3329763.093272,0.130329,4.890253
16,148.811249,33.552109,-4551829.440381,2755464.617222,3505152.349894,0.013402,2.631612
17,148.811249,33.552109,-4653835.420537,2544199.170768,3530649.648459,0.013402,2.431336
18,148.811249,33.552109,-4752356.546211,2508080.095575,3424360.392647,0.013402,1.511158
19,149.653100,32.406064,-4646855.839519,2812893.241902,3331693.916146,0.010383,1.511158
20,147.759800,33.127458,-4522393.921110,2852336.697949,3465805.338283,0.003527,0.907561
21,147.759800,33.127458,-4569781.443760,2772045.835112,3468774.815850,0.003527,0.847963
22,148.956212,32.774755,-4599193.033393,2768260.035444,3432981.792309,0.001979,0.551951
23,147.556320,32.534450,-4542325.905573,2887507.559305,3410544.601308,0.001757,0.663853
24,148.008033,32.891030,-4546824.123238,2840284.712715,3443816.944022,0.000413,0.601960
25,148.369195,32.743748,-4572174.548410,2816210.326487,3430089.972820,0.000182,0.363302
26,148.369195,32.743748,-4551030.174762,2857904.307101,3423760.739661,0.000182,0.228064
27,148.064432,32.800432,-4554242.469742,2838690.325057,3435375.688637,0.000046,0.210762
28,148.064432,32.800432,-4557153.265781,2842690.899532,3428248.185054,0.000046,0.152042
29,148.211865,32.752983,-4563953.318072,2828462.632220,3430951.375804,0.000022,0.080983
30,148.091394,32.750356,-4558129.860603,2838135.911840,3430706.362365,0.000011,0.068103
31,148.108031,32.776051,-4557644.456432,2835997.570440,3433102.586316,0.000005,0.054539
32,148.155789,32.758093,-4560922.393478,2832766.312777,3431427.981160,0.000003,0.029339
33,148.152168,32.775430,-4559859.425731,2832505.493765,3433044.698665,0.000002,0.023251
34,148.131005,32.771406,-4559018.028403,2834317.092881,3432669.493653,0.000001,0.013205
35,148.148688,32.765756,-4560180.652215,2833088.914154,3432142.570019,0.000000,0.010080
36,148.133685,32.765156,-4559469.228096,2834301.839494,3432086.686437,0.000000,0.008275
37,148.136096,32.768431,-4559421.520246,2834006.274502,3432392.065534,0.000000,0.006730
