Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.448212,-52.831413,-3836426.475669,-440618.618899,-5059230.752102,31.309887,11.303883
1,176.551788,-30.331413,-5499820.181055,331393.930389,-3202137.249835,3.344282,17.280368
2,131.551788,-9.081413,-4177915.607890,4713682.515255,-1000054.835301,3.107750,29.854974
3,121.551788,13.418587,72725.681935,4394054.987954,4607014.254237,2.580098,29.854974
4,121.551788,13.418587,-3795791.709501,5120032.934993,239733.808764,2.580098,14.927487
5,121.551788,13.418587,-4630426.679098,4386163.290522,-36645.581980,2.580098,8.640184
6,121.551788,13.418587,-4116779.906234,4854033.099176,412276.534807,2.580098,6.132578
7,121.551788,13.418587,-3834811.546582,5056429.943312,636114.096425,2.580098,5.324231
8,122.176788,17.012337,-2904168.945030,5032340.653002,2622144.829073,2.368890,5.324231
9,122.176788,17.012337,-3554497.275410,5167856.106292,1153463.145309,2.368890,2.958051
10,126.942413,14.414680,-3713431.687336,4938209.074830,1577459.164618,2.183859,3.313015
11,124.637726,26.162727,-3255938.046305,4713108.558817,2795254.556319,1.976346,5.401369
12,133.016632,26.841438,-3885080.936480,4163815.290408,2862550.468269,0.762845,6.710815
13,133.016632,26.841438,-3671122.915737,4718347.518401,2215312.619541,0.762845,4.482421
14,133.016632,26.841438,-4300211.782661,4114586.840059,2285558.947904,0.762845,4.482421
15,148.150909,31.051033,-4645655.848672,2885942.135573,3270742.093079,0.057492,7.669869
16,148.150909,31.051033,-4186083.599539,2941609.813785,3795677.846510,0.057492,7.669869
17,148.150909,31.051033,-4204871.881184,3556915.653644,3206050.749354,0.057492,4.482421
18,148.150909,31.051033,-4319105.540947,3088454.875172,3521904.309335,0.057492,3.722414
19,149.551666,33.402260,-4594959.906060,2701060.023637,3491289.359543,0.012951,2.468147
20,146.641968,32.980087,-4473333.991221,2944921.356997,3452106.307223,0.008880,1.568195
21,148.123863,32.121103,-4591520.070776,2855316.983641,3371812.245789,0.008433,1.302068
22,148.467291,32.976428,-4565055.574050,2801055.674049,3451765.825076,0.001081,0.889145
23,148.467291,32.976428,-4526308.041042,2887045.628472,3432018.617108,0.001081,0.551212
24,148.467291,32.976428,-4568791.805424,2849806.054857,3406927.078070,0.001081,0.454100
25,148.006990,32.683096,-4557363.132494,2846983.572022,3424430.636445,0.000169,0.426380
26,148.006990,32.683096,-4543903.789248,2855587.108605,3435064.538458,0.000169,0.287559
27,148.006990,32.683096,-4557923.860442,2826183.200269,3440764.772306,0.000169,0.158943
28,148.352665,32.744263,-4584930.644527,2798376.885168,3427673.758037,0.000159,0.158943
29,148.189230,32.785970,-4561152.844734,2829221.730584,3434027.504113,0.000012,0.147376
30,148.189230,32.785970,-4561821.936242,2835181.200112,3428257.691843,0.000012,0.094796
31,148.189230,32.785970,-4556547.846476,2839532.793056,3431645.556914,0.000012,0.055143
32,148.134246,32.748652,-4560338.016575,2834780.069572,3430547.464237,0.000007,0.051227
33,148.115777,32.763869,-4558648.726342,2835767.633237,3431966.616548,0.000002,0.034757
34,148.157120,32.771116,-4560324.271609,2832247.968687,3432642.401146,0.000001,0.019328
35,148.157120,32.771116,-4559912.499703,2834394.026652,3431426.035737,0.000001,0.017709
36,148.131005,32.764231,-4559383.795758,2834544.413893,3432000.428542,0.000000,0.012607
37,148.131005,32.764231,-4559883.383224,2833895.127867,3431873.740247,0.000000,0.011441
38,148.146238,32.767334,-4559979.051414,2833233.895946,3432289.750274,0.000000,0.006513
39,148.137538,32.768692,-4559277.620034,2833877.213900,3432687.765228,0.000000,0.006513
40,148.136447,32.766122,-4559556.583137,2834051.491392,3432176.761882,0.000000,0.004505
41,148.141615,32.767371,-4559748.574864,2833600.630095,3432293.174112,0.000000,0.002459
42,148.141615,32.767371,-4559566.068551,2833854.632056,3432325.700743,0.000000,0.002246
43,148.138198,32.766834,-4559606.956487,2833889.562402,3432243.099924,0.000000,0.001632
44,148.139096,32.767411,-4559621.918663,2833799.865142,3432296.918949,0.000000,0.001470
45,148.140131,32.767246,-4559681.507997,2833722.672731,3432281.591804,0.000000,0.000826
46,148.138906,32.767081,-4559629.335479,2833825.415834,3432266.177684,0.000000,0.000555
47,148.138906,32.767081,-4559688.925182,2833748.223270,3432250.850483,0.000000,0.000555
48,148.139777,32.767123,-4559670.319369,2833754.746241,3432270.052953,0.000000,0.000463
49,148.139641,32.767009,-4559669.376424,2833769.152258,3432259.482905,0.000000,0.000386
50,148.139307,32.767073,-4559649.591802,2833793.682614,3432265.472807,0.000000,0.000203
51,148.139307,32.767073,-4559664.901770,2833768.081853,3432266.265406,0.000000,0.000157
52,148.139554,32.767043,-4559663.311619,2833775.017257,3432262.676006,0.000000,0.000137
53,148.139528,32.767070,-4559660.676752,2833776.215901,3432265.169906,0.000000,0.000111
54,148.139424,32.767065,-4559655.793003,2833784.649604,3432264.697882,0.000000,0.000057
55,148.139424,32.767065,-4559655.696507,2833783.140498,3432266.062838,0.000000,0.000047
56,148.139480,32.767071,-4559658.210755,2833780.055477,3432265.275133,0.000000,0.000024
57,148.139445,32.767074,-4559656.349194,2833782.746520,3432265.524673,0.000000,0.000023
58,148.139443,32.767069,-4559656.536489,2833783.025301,3432265.048892,0.000000,0.000017
59,148.139462,32.767071,-4559657.326799,2833781.470694,3432265.280958,0.000000,0.000009
60,148.139462,32.767071,-4559657.514094,2833781.749476,3432264.805178,0.000000,0.000009
61,148.139452,32.767069,-4559656.978468,2833782.317693,3432265.045980,0.000000,0.000005
62,148.139459,32.767068,-4559657.333364,2833781.821835,3432264.984323,0.000000,0.000004
63,148.139459,32.767070,-4559657.241357,2833781.770229,3432265.148055,0.000000,0.000003
64,148.139459,32.767070,-4559657.132914,2833782.056863,3432265.056085,0.000000,0.000002
65,148.139456,32.767070,-4559657.114022,2833781.959401,3432265.160943,0.000000,0.000002
66,148.139456,32.767070,-4559657.155302,2833781.960839,3432265.105292,0.000000,0.000001
67,148.139456,32.767070,-4559657.188009,2833781.865175,3432265.140586,0.000000,0.000001
68,148.139457,32.767069,-4559657.200473,2833781.889809,3432265.103937,0.000000,0.000001
69,148.139457,32.767070,-4559657.182948,2833781.895249,3432265.122600,0.000000,0.000001
70,148.139457,32.767070,-4559657.173506,2833781.926684,3432265.109280,0.000000,0.000001
71,148.139457,32.767070,-4559657.167104,2833781.921545,3432265.121942,0.000000,0.000001
72,148.139457,32.767070,-4559657.174266,2833781.917541,3432265.115776,0.000000,0.000001
73,148.139457,32.767070,-4559657.176817,2833781.907396,3432265.120729,0.000000,0.000001
74,148.139457,32.767070,-4559657.171323,2833781.917007,3432265.120097,0.000000,0.000001
75,148.139457,32.767070,-4559657.179760,2833781.907930,3432265.116408,0.000000,0.000001
76,148.139457,32.767070,-4559657.176277,2833781.912602,3432265.117172,0.000000,0.000001
77,148.139457,32.767070,-4559657.178154,2833781.908965,3432265.117679,0.000000,0.000001
78,148.139457,32.767070,-4559657.177614,2833781.914170,3432265.114122,0.000000,0.000001
79,148.139457,32.767070,-4559657.177550,2833781.911175,3432265.116663,0.000000,0.000001
80,148.139457,32.767070,-4559657.177264,2833781.913029,3432265.115520,0.000000,0.000001
81,148.139457,32.767070,-4559657.176771,2833781.912816,3432265.116346,0.000000,0.000000
82,148.139457,32.767070,-4559657.176245,2833781.911104,3432265.118443,0.000000,0.000000
83,148.139457,32.767070,-4559657.176631,2833781.912013,3432265.117188,0.000000,0.000000
