Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.434875,10.244392,-2988911.638439,5519843.129860,1126859.676863,3.222287,11.303883
1,118.434875,10.244392,-2850542.804629,5264307.219440,2193100.979474,3.222287,11.303883
2,128.434875,10.244392,-3902014.055111,4916965.250475,1126859.676863,2.660501,6.666667
3,128.434875,10.244392,-3964771.629270,4996046.670220,27023.431797,2.660501,6.666667
4,128.434875,10.244392,-3482440.295660,5274409.227165,853777.384179,2.660501,4.859127
5,123.434875,17.744392,-2936381.233942,4899565.063960,2828188.843367,2.156854,4.859127
6,130.934875,26.494392,-3742571.549703,4315232.411166,2828188.843367,0.951135,7.336174
7,130.934875,26.494392,-3756140.289542,4840663.856008,1766067.579286,0.951135,5.482374
8,141.247375,28.525642,-4373537.384970,3510464.246221,3027814.015057,0.319208,7.884735
9,140.231750,33.174080,-4107552.265418,3418429.031851,3470134.440811,0.242094,5.417699
10,150.544250,35.205330,-4637131.746639,1655866.431067,4040509.866455,0.140257,5.417699
11,143.317688,31.357674,-4371854.011001,3256580.533965,3299821.531796,0.081765,4.598594
12,143.317688,31.357674,-4776161.593941,2367771.462164,3490054.443258,0.081765,4.598594
13,149.509094,33.789314,-4572482.183063,2692420.348060,3527048.500780,0.025447,4.369894
14,150.021790,32.981209,-4639111.947714,2676040.712737,3452210.645026,0.010913,3.210108
15,146.541565,32.371468,-4498567.455243,2972845.933703,3395293.281359,0.008893,1.640331
16,148.895386,33.232826,-4572558.472316,2758845.893661,3475586.116325,0.005483,1.494369
17,148.870132,32.891678,-4589010.698763,2771531.966687,3443877.257599,0.001728,1.159132
18,147.712162,32.716860,-4540943.030739,2869316.093018,3427581.568291,0.000545,0.592051
19,147.712162,32.716860,-4561192.197753,2851363.868991,3415735.648297,0.000545,0.508982
20,148.360364,32.772551,-4570268.907732,2816008.288778,3432776.297074,0.000144,0.276332
21,148.360364,32.772551,-4550132.139394,2834026.411104,3444598.313512,0.000144,0.276332
22,147.967046,32.776423,-4550633.331947,2847191.855364,3433137.309961,0.000096,0.175168
23,148.203809,32.712020,-4565643.263683,2830398.603516,3427130.002274,0.000084,0.164348
24,148.222896,32.758387,-4564222.123393,2827413.197835,3431455.347705,0.000024,0.119491
25,148.090199,32.755813,-4557792.711154,2838057.911310,3431215.350362,0.000009,0.062320
26,148.132917,32.779640,-4558692.812076,2833903.963842,3433437.237109,0.000004,0.056328
27,148.167227,32.763056,-4561234.745068,2831698.661101,3431890.868621,0.000003,0.033049
28,148.120136,32.763581,-4558879.124488,2835429.959803,3431939.750514,0.000001,0.021321
29,148.138299,32.771479,-4559375.106392,2833734.339900,3432676.307746,0.000000,0.019771
30,148.148222,32.765293,-4560181.205071,2833140.606536,3432099.455485,0.000000,0.012114
31,148.131698,32.765983,-4559328.759959,2834433.766211,3432163.821515,0.000000,0.007334
32,148.139130,32.768559,-4559565.072477,2833760.785303,3432403.977558,0.000000,0.006902
33,148.141818,32.766282,-4559814.093000,2833618.966114,3432191.678444,0.000000,0.004432
34,148.136086,32.766702,-4559509.187476,2834061.828039,3432230.825359,0.000000,0.002542
35,148.139041,32.767525,-4559613.359857,2833800.593623,3432307.615292,0.000000,0.002397
36,148.139691,32.766698,-4559687.687092,2833775.091525,3432230.449518,0.000000,0.001616
37,148.139691,32.766698,-4559721.185403,2833650.847560,3432288.135996,0.000000,0.000890
38,148.140186,32.767214,-4559685.855019,2833719.345406,3432278.584250,0.000000,0.000580
39,148.139489,32.767241,-4559650.065644,2833773.906279,3432281.066147,0.000000,0.000385
40,148.139489,32.767241,-4559677.823816,2833760.858727,3432255.137394,0.000000,0.000313
41,148.139068,32.766989,-4559620.122638,2833863.456291,3432247.136803,0.000000,0.000313
42,148.139521,32.767039,-4559661.936870,2833777.760853,3432262.240066,0.000000,0.000234
43,148.139521,32.767039,-4559651.025569,2833785.248236,3432270.497921,0.000000,0.000199
44,148.139521,32.767039,-4559649.257620,2833798.462033,3432261.994148,0.000000,0.000114
45,148.139359,32.767060,-4559652.869429,2833789.983294,3432264.181571,0.000000,0.000079
46,148.139416,32.767088,-4559654.214362,2833784.560158,3432266.854371,0.000000,0.000070
47,148.139455,32.767056,-4559657.739386,2833782.516293,3432263.879019,0.000000,0.000042
48,148.139455,32.767056,-4559659.084310,2833777.093155,3432266.551818,0.000000,0.000042
49,148.139450,32.767079,-4559656.313106,2833782.182442,3432266.034895,0.000000,0.000031
50,148.139450,32.767079,-4559658.055279,2833779.721261,3432265.754387,0.000000,0.000017
51,148.139460,32.767067,-4559657.461790,2833781.734072,3432264.886830,0.000000,0.000014
52,148.139460,32.767067,-4559657.471364,2833780.839759,3432265.607625,0.000000,0.000009
53,148.139460,32.767067,-4559656.889841,2833781.734679,3432265.641061,0.000000,0.000006
54,148.139460,32.767067,-4559656.880267,2833782.628992,3432264.920266,0.000000,0.000006
55,148.139456,32.767071,-4559657.030435,2833781.958105,3432265.272305,0.000000,0.000005
56,148.139453,32.767068,-4559657.063190,2833782.237540,3432264.999917,0.000000,0.000003
57,148.139457,32.767069,-4559657.254301,2833781.915948,3432265.011470,0.000000,0.000002
58,148.139455,32.767070,-4559657.094590,2833782.017425,3432265.138999,0.000000,0.000002
59,148.139455,32.767070,-4559657.285701,2833781.695832,3432265.150553,0.000000,0.000002
60,148.139457,32.767069,-4559657.222223,2833781.886288,3432265.078123,0.000000,0.000002
61,148.139458,32.767070,-4559657.222054,2833781.823844,3432265.129557,0.000000,0.000001
62,148.139457,32.767070,-4559657.158364,2833781.936245,3432265.121419,0.000000,0.000001
63,148.139457,32.767070,-4559657.206216,2833781.883166,3432265.101806,0.000000,0.000001
64,148.139457,32.767070,-4559657.162409,2833781.952637,3432265.102640,0.000000,0.000000
65,148.139457,32.767070,-4559657.183301,2833781.913804,3432265.106918,0.000000,0.000000
66,148.139457,32.767070,-4559657.187682,2833781.869800,3432265.137225,0.000000,0.000000
67,148.139457,32.767070,-4559657.169822,2833781.920927,3432265.118863,0.000000,0.000000
68,148.139457,32.767070,-4559657.178920,2833781.911487,3432265.114599,0.000000,0.000000
69,148.139457,32.767070,-4559657.176814,2833781.906809,3432265.121214,0.000000,0.000000
70,148.139457,32.767070,-4559657.173845,2833781.915037,3432265.118385,0.000000,0.000000
71,148.139457,32.767070,-4559657.176598,2833781.910036,3432265.118853,0.000000,0.000000
72,148.139457,32.767070,-4559657.175802,2833781.912899,3432265.117555,0.000000,0.000000
73,148.139457,32.767070,-4559657.177560,2833781.911477,3432265.116402,0.000000,0.000000
74,148.139457,32.767070,-4559657.176640,2833781.911112,3432265.117916,0.000000,0.000000
75,148.139457,32.767070,-4559657.173542,2833781.913063,3432265.120404,0.000000,0.000000
76,148.139457,32.767070,-4559657.174693,2833781.913519,3432265.118511,0.000000,0.000000
77,148.139457,32.767070,-4559657.175342,2833781.912717,3432265.118313,0.000000,0.000000
78,148.139457,32.767070,-4559657.174787,2833781.913027,3432265.118790,0.000000,0.000000
79,148.139457,32.767070,-4559657.175088,2833781.912748,3432265.118621,0.000000,0.000000
80,148.139457,32.767070,-4559657.175380,2833781.911871,3432265.118956,0.000000,0.000000
81,148.139457,32.767070,-4559657.175032,2833781.912395,3432265.118985,0.000000,0.000000
82,148.139457,32.767070,-4559657.175056,2833781.912272,3432265.119055,0.000000,0.000000
83,148.139457,32.767070,-4559657.175130,2833781.912127,3432265.119076,0.000000,0.000000
84,148.139457,32.767070,-4559657.175130,2833781.912165,3432265.119044,0.000000,0.000000
85,148.139457,32.767070,-4559657.175093,2833781.912237,3432265.119034,0.000000,0.000000
86,148.139457,32.767070,-4559657.175118,2833781.912226,3432265.119009,0.000000,0.000000
87,148.139457,32.767070,-4559657.175105,2833781.912194,3432265.119053,0.000000,0.000000
88,148.139457,32.767070,-4559657.175105,2833781.912204,3432265.119045,0.000000,0.000000
89,148.139457,32.767070,-4559657.175099,2833781.912206,3432265.119051,0.000000,0.000000
90,148.139457,32.767070,-4559657.175101,2833781.912213,3432265.119044,0.000000,0.000000
91,148.139457,32.767070,-4559657.175103,2833781.912213,3432265.119041,0.000000,0.000000
92,148.139457,32.767070,-4559657.175103,2833781.912211,3432265.119042,0.000000,0.000000
93,148.139457,32.767070,-4559657.175106,2833781.912216,3432265.119034,0.000000,0.000000
94,148.139457,32.767070,-4559657.175104,2833781.912213,3432265.119039,0.000000,0.000000
95,148.139457,32.767070,-4559657.175104,2833781.912215,3432265.119038,0.000000,0.000000
96,148.139457,32.767070,-4559657.175104,2833781.912214,3432265.119038,0.000000,0.000000
97,148.139457,32.767070,-4559657.175104,2833781.912214,3432265.119039,0.000000,0.000000
98,148.139457,32.767070,-4559657.175104,2833781.912213,3432265.119039,0.000000,0.000000
99,148.139457,32.767070,-4559657.175104,2833781.912213,3432265.119039,0.000000,0.000000
100,148.139457,32.767070,-4559657.175104,2833781.912213,3432265.119039,0.000000,0.000000
101,148.139457,32.767070,-4559657.175104,2833781.912214,3432265.119039,0.000000,0.000000
102,148.139457,32.767070,-4559657.175104,2833781.912213,3432265.119038,0.000000,0.000000
103,148.139457,32.767070,-4559657.175104,2833781.912213,3432265.119039,0.000000,0.000000
104,148.139457,32.767070,-4559657.175104,2833781.912213,3432265.119039,0.000000,0.000000
105,148.139457,32.767070,-4559657.175104,2833781.912213,3432265.119039,0.000000,0.000000
