Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.006760,-64.396381,2681623.467276,-668939.873165,-5728948.472531,370.897437,11.303883
1,8.493240,-74.396381,1702074.212144,254171.406467,-6120985.764791,259.440481,17.280368
2,-150.256760,-60.603619,-2725186.491337,-1557145.891146,-5533796.516939,84.380205,29.854974
3,-150.256760,-60.603619,-2483655.830331,-3206904.298513,-4905676.272678,84.380205,29.854974
4,-150.256760,-60.603619,-948813.470290,-437273.279176,-6270897.198692,84.380205,17.280368
5,-150.256760,-60.603619,-2413389.238714,-2006713.014195,-5533796.516939,84.380205,11.303883
6,-150.256760,-60.603619,-3444343.331069,-3413610.568535,-4129102.629206,84.380205,11.303883
7,-147.756760,-30.603619,-4647192.446851,-2931393.593353,-3228147.100860,53.430480,14.092945
8,-176.506760,-55.603619,-3604634.338556,-220042.025358,-5239637.352933,33.440666,18.474833
9,174.118240,-8.103619,-6281625.087534,647121.734302,-893126.743968,3.597644,25.288269
10,145.368240,-33.103619,-1968725.744255,4889776.785406,-3578897.959996,0.029036,25.288269
11,145.368240,-33.103619,-4444391.244561,4292912.168043,1575498.153668,0.029036,25.288269
12,145.368240,-33.103619,-5603244.904749,2067897.244190,-2230370.626380,0.029036,12.644134
13,145.368240,-33.103619,-5063876.058759,3336698.517043,-1969288.560277,0.029036,9.237416
14,145.368240,-33.103619,-4830249.173106,1903344.066130,-3692521.464617,0.029036,9.237416
15,145.368240,-33.103619,-5166479.914941,2317900.111548,-2925368.492385,0.029036,6.606581
16,145.368240,-33.103619,-4917616.351114,2410832.793996,-3257918.509188,0.029036,5.764216
17,145.368240,-33.103619,-4529462.564270,3148942.673999,-3190855.540710,0.029036,4.239006
18,145.368240,-33.103619,-4705056.170078,2762415.480680,-3293469.216691,0.029036,2.353852
19,145.368240,-33.103619,-4563934.703204,2660766.016615,-3563266.487757,0.029036,2.353852
20,148.572586,-32.463970,-4596623.582717,2808810.663367,-3404113.186754,0.002785,1.984446
21,148.572586,-32.463970,-4534090.627954,2793303.275739,-3498702.652222,0.002785,1.522869
22,148.572586,-32.463970,-4484678.909042,2921484.234486,-3457590.489961,0.002785,0.845257
23,148.054798,-33.115902,-4537813.657908,2829509.678101,-3464885.480264,0.002561,0.749590
24,147.615998,-32.913971,-4526285.388080,2870695.525786,-3446082.362073,0.001471,0.476562
25,148.203992,-32.739453,-4564453.881257,2829641.035384,-3429840.289844,0.000038,0.293160
26,148.203992,-32.739453,-4552828.286431,2870933.203425,-3410953.403573,0.000038,0.293160
27,148.203992,-32.739453,-4542558.123211,2860568.830033,-3433287.074161,0.000038,0.225058
28,148.203992,-32.739453,-4553775.709943,2832202.522454,-3441825.639716,0.000038,0.182217
29,148.203992,-32.739453,-4550845.250484,2845749.326752,-3434548.460089,0.000038,0.105996
30,148.203992,-32.739453,-4555712.171852,2834949.410396,-3437006.535871,0.000038,0.096576
31,148.068306,-32.783942,-4555461.915242,2839022.694472,-3433980.246968,0.000022,0.065237
32,148.121391,-32.789028,-4557833.084270,2834640.857514,-3434456.074163,0.000008,0.060106
33,148.149420,-32.762969,-4560544.658963,2833234.207488,-3432023.426930,0.000002,0.035478
34,148.168955,-32.772027,-4561055.603958,2831396.812783,-3432873.533063,0.000002,0.022310
35,148.140290,-32.778263,-4559313.305784,2833476.355815,-3433449.635120,0.000001,0.013505
36,148.152021,-32.769057,-4560365.729644,2832836.133137,-3432593.338933,0.000001,0.012376
37,148.134756,-32.774477,-4559232.682480,2834036.724688,-3433096.562114,0.000000,0.008130
38,148.141839,-32.775015,-4559556.998121,2833456.874403,-3433147.841595,0.000000,0.007580
39,148.145159,-32.771901,-4559883.530893,2833293.506899,-3432860.210483,0.000000,0.004547
40,148.145159,-32.771901,-4559963.486615,2833044.066315,-3432957.353529,0.000000,0.002785
41,148.145159,-32.771901,-4559740.793221,2833313.169295,-3433028.718774,0.000000,0.001731
42,148.145159,-32.771901,-4559657.967071,2833560.828288,-3432929.411360,0.000000,0.001731
43,148.143745,-32.773004,-4559754.522975,2833369.392974,-3432960.817859,0.000000,0.001590
44,148.142959,-32.772562,-4559737.427356,2833445.474922,-3432919.150902,0.000000,0.001017
45,148.144256,-32.772342,-4559814.217945,2833350.138411,-3432899.691582,0.000000,0.000600
46,148.143538,-32.772177,-4559787.186849,2833412.457630,-3432884.264127,0.000000,0.000553
47,148.143428,-32.772411,-4559769.779232,2833413.830445,-3432906.105698,0.000000,0.000380
48,148.143428,-32.772411,-4559795.636427,2833381.197508,-3432896.896949,0.000000,0.000211
49,148.143593,-32.772271,-4559785.125910,2833405.096764,-3432893.018056,0.000000,0.000191
50,148.143690,-32.772329,-4559786.187434,2833395.108685,-3432897.958763,0.000000,0.000123
51,148.143535,-32.772356,-4559777.896505,2833407.077542,-3432900.932381,0.000000,0.000073
52,148.143603,-32.772307,-4559783.762487,2833403.205886,-3432896.367140,0.000000,0.000067
