Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.413025,-67.330608,2244834.847006,1018917.632193,-5862721.918281,266.129112,11.303883
1,46.913025,-77.330608,958648.563590,1024901.097742,-6200972.082208,185.586042,17.280368
2,-128.086975,-82.669392,-1271841.759799,-3173889.542680,-5366135.363210,157.724800,17.280368
3,-128.086975,-82.669392,-384421.227960,-720351.059593,-6304449.040164,157.724800,11.303883
4,-128.086975,-82.669392,183851.101044,234583.806000,-6349808.175239,157.724800,6.666667
5,-128.086975,-82.669392,-695306.159712,-1176308.731696,-6209158.278511,157.724800,4.859127
6,-136.836975,-75.169392,-1194549.778183,-1120307.100913,-6143632.263387,138.760655,7.336174
7,-136.836975,-75.169392,-887639.325554,-636965.358850,-6262799.864786,138.760655,7.336174
8,-165.586975,-67.669392,-2353854.717366,-604937.574673,-5877181.244946,76.885705,13.215626
9,-164.961975,-53.919392,-3635551.289666,-976729.490490,-5131465.086156,44.518516,16.037608
10,137.850525,-32.044392,-4012029.482210,3631444.603864,-3364604.909157,0.343897,30.562933
11,137.850525,-32.044392,-4535278.931740,4015930.929544,-1989347.578311,0.343897,30.562933
12,137.850525,-32.044392,-4790999.209886,1141330.626604,-4039105.334862,0.343897,16.037608
13,152.381775,-32.356892,-4778499.837270,2500075.071138,-3393938.693699,0.055894,9.379918
14,152.381775,-32.356892,-4535999.663827,3570013.404062,-2703899.037110,0.055894,6.957196
15,152.381775,-32.356892,-4497110.402298,3333034.948003,-3047118.620516,0.055894,6.205441
16,152.381775,-32.356892,-4350215.517179,3291868.085729,-3293717.192798,0.055894,4.608171
17,149.721863,-33.374958,-4604930.792734,2688547.668770,-3489164.277525,0.013473,4.089589
18,146.968262,-32.079182,-4535242.574957,2948793.979764,-3368001.759344,0.011233,2.279283
19,146.968262,-32.079182,-4460615.218184,2971857.612690,-3445895.725050,0.011233,1.567307
20,148.184673,-32.935314,-4553524.525896,2824991.442863,-3448117.678032,0.000544,0.867349
21,148.184673,-32.935314,-4586320.517704,2843489.783723,-3389173.947342,0.000544,0.681653
22,148.184673,-32.935314,-4586321.330820,2776985.773479,-3444057.078152,0.000544,0.407299
23,148.184673,-32.935314,-4578395.902441,2822358.203727,-3417781.917642,0.000544,0.299808
24,148.184673,-32.935314,-4545093.793266,2870239.219126,-3421823.499314,0.000544,0.299808
25,148.152132,-32.701670,-4563795.565630,2834954.504775,-3426300.311086,0.000104,0.241899
26,148.152132,-32.701670,-4551919.197330,2850108.991459,-3429514.441159,0.000104,0.146918
27,148.117355,-32.827095,-4555695.962902,2833756.835950,-3438008.303204,0.000068,0.103711
28,148.117355,-32.827095,-4567651.091516,2818666.422600,-3434895.421982,0.000068,0.103711
29,148.185791,-32.755780,-4562716.035639,2830570.528266,-3431358.300206,0.000013,0.089715
30,148.185791,-32.755780,-4555027.807389,2838942.060094,-3434622.095516,0.000013,0.056863
