Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.005341,46.260620,4201103.944305,1365454.359120,4585323.589156,400.109931,8.819171
1,40.505341,33.760620,4035959.175021,3447685.441226,3524402.947044,300.176629,13.642255
2,61.755341,57.510620,1625174.157807,3025272.481231,5356658.033642,162.197518,20.327185
3,117.380341,44.385620,-2099700.760419,4054137.485316,4438813.894465,15.178455,33.837336
4,117.380341,44.385620,-1787722.516810,1574407.712819,5896742.932849,15.178455,33.837336
5,117.380341,44.385620,-3552752.934119,-902636.823212,5202061.555642,15.178455,33.837336
6,-169.807159,12.823120,-6121923.930120,-1100718.257574,1406331.800608,7.893576,39.604709
7,113.317841,2.198120,1716413.804665,5561701.665503,-2599325.769022,4.909752,39.604709
8,168.942841,-10.926880,-6146985.094036,1201218.158589,-1201065.635404,3.272429,33.837336
9,168.942841,-10.926880,-6162741.924135,1575263.716211,467243.457609,3.272429,26.354167
10,168.942841,-10.926880,-6211593.640223,1399590.690842,-370079.590820,3.272429,13.177083
11,168.942841,-10.926880,-4969215.766029,3775810.524827,-1311180.626527,3.272429,13.177083
12,170.583466,-18.505005,-5732085.072881,-532761.351437,-2736699.114086,2.321144,13.177083
13,170.583466,-18.505005,-5652743.327573,2437121.159075,-1664002.373952,2.321144,6.588542
14,170.583466,-18.505005,-5880215.694692,1750145.727303,-1737909.493522,2.321144,3.568047
15,170.583466,-18.505005,-6063913.765917,685821.675037,-1848298.284219,2.321144,2.249773
16,170.583466,-18.505005,-5938268.182479,585638.032926,-2245141.236547,2.321144,2.249773
17,170.332001,-24.962524,-5703594.461632,971654.931050,-2675311.562632,1.627814,3.251829
18,170.332001,-24.962524,-5724609.838240,1369304.888420,-2448281.198116,1.627814,3.251829
19,164.152802,-34.515747,-5061098.785859,1436650.664820,-3593731.427608,1.078091,5.711921
20,164.152802,-34.515747,-5575994.346999,1298076.092816,-2801964.536866,1.078091,4.933288
21,160.715912,-35.783447,-4387748.062013,1962011.553446,-4178651.692910,0.841692,4.933288
22,164.664734,-30.689911,-5294158.786958,1451821.024333,-3236377.544840,0.829322,2.785990
23,159.765366,-30.678543,-5151424.491396,1898891.448504,-3235293.713006,0.424800,3.205981
24,159.765366,-30.678543,-5063316.443665,1697554.699507,-3475679.896050,0.424800,2.360100
25,152.516802,-34.488749,-4668828.829731,2428698.579079,-3591263.247754,0.117657,4.191697
26,145.492290,-31.283263,-4495955.163830,3090875.281459,-3292880.528915,0.050818,6.062312
27,145.492290,-31.283263,-4893460.478915,2346133.467950,-3339933.196968,0.050818,4.079249
28,146.314341,-33.437872,-4433425.323340,2955124.207559,-3494699.015425,0.024236,3.407702
29,149.210058,-33.424658,-4578275.047477,2728110.442884,-3493882.425512,0.010884,1.888881
30,146.627245,-32.357264,-4503949.138247,2966735.421560,-3394142.696480,0.008524,1.392888
31,146.627245,-32.357264,-4648822.674987,2735856.871966,-3392959.335369,0.008524,1.392888
32,148.642581,-32.887658,-4578599.313362,2790120.537408,-3443824.857216,0.000878,1.238226
33,148.642581,-32.887658,-4595953.552207,2807701.562733,-3405916.451587,0.000878,0.962374
34,148.642581,-32.887658,-4546300.091867,2883055.214923,-3409440.616156,0.000878,0.502484
35,148.642581,-32.887658,-4529025.890252,2865051.749289,-3447183.928030,0.000878,0.502484
36,147.890808,-32.714035,-4550196.039376,2855349.994117,-3427458.519479,0.000224,0.422479
37,147.890808,-32.714035,-4546779.710858,2843939.046395,-3441383.244698,0.000224,0.345015
38,148.287660,-32.838164,-4563589.115483,2819888.075172,-3439082.614765,0.000126,0.182820
39,148.287660,-32.838164,-4567008.447241,2831246.156640,-3425113.883824,0.000126,0.182820
40,148.068268,-32.738782,-4557758.030466,2840457.902399,-3429766.855906,0.000034,0.109636
