Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.816345,45.733162,-1729339.871034,-4110653.951778,4544595.265916,210.883403,11.303883
1,-122.816345,68.233162,-1285535.731905,-1993511.794516,5900786.032560,162.124465,17.280368
2,-142.816345,73.233162,-56426.669910,-12183.029147,6356491.949000,126.210895,17.280368
3,-142.816345,73.233162,-600732.660809,-455710.853389,6312175.059112,126.210895,11.303883
4,-142.816345,73.233162,-670739.541087,-344471.449735,6312175.059112,126.210895,6.666667
5,-157.816345,68.233162,-2196480.613719,-895636.257884,5900786.032560,89.313532,8.819171
6,-145.316345,45.733162,-3667163.212473,-2537716.744221,4544595.265916,74.341859,13.642255
7,-169.066345,24.483162,-5702545.101519,-1101611.305637,2627080.225274,10.584469,20.327185
8,-169.066345,24.483162,-5848594.122383,-2534992.424065,219243.789608,10.584469,20.327185
9,179.683655,-19.266838,-3765680.001658,1210212.692624,-4986789.815083,3.439829,20.327185
10,179.683655,-19.266838,-6209399.694102,1412603.957939,357318.641498,3.439829,20.327185
11,155.933655,-40.516838,-1398156.996756,1239874.007948,-6077791.300327,1.789201,20.327185
12,155.933655,-40.516838,-6060189.678760,1343938.411286,-1460882.919035,1.789201,15.174048
13,143.746155,-34.579338,-2765014.654569,3836975.820691,-4265014.455902,0.159567,15.174048
14,143.746155,-34.579338,-5368453.469010,2096524.161753,-2723041.008491,0.159567,8.974217
15,143.746155,-34.579338,-4668719.892128,2320582.428271,-3661723.461284,0.159567,7.642697
16,143.746155,-34.579338,-4945468.770047,2448162.116145,-3187631.175717,0.159567,5.169674
17,143.746155,-34.579338,-4485666.997597,3278334.077993,-3121900.692921,0.159567,5.169674
18,148.727844,-31.108879,-4671831.990002,2837409.597820,-3276363.520772,0.056746,3.148345
19,148.727844,-31.108879,-4476593.841430,3130126.352717,-3282135.553544,0.056746,2.661895
20,145.314529,-32.859444,-4410005.693073,3051978.496141,-3440965.530272,0.026219,1.863812
21,149.004410,-32.798103,-4650059.751390,2578882.477706,-3510757.618142,0.002193,1.863812
22,149.004410,-32.798103,-4590263.201221,2874595.109853,-3357612.225026,0.002193,1.603378
23,149.004410,-32.798103,-4504483.520169,2937076.549819,-3418809.791836,0.002193,0.932372
24,149.004410,-32.798103,-4534591.843117,2838791.524126,-3461590.836645,0.002193,0.881935
25,147.686291,-32.780317,-4536653.443899,2869472.801468,-3433670.910766,0.000643,0.585491
26,148.148770,-32.934733,-4551767.516219,2827853.027286,-3448051.574182,0.000542,0.550381
27,148.460970,-32.827814,-4572729.327439,2806458.612807,-3438194.560980,0.000320,0.324725
28,147.995580,-32.830795,-4549470.714323,2843312.802071,-3438350.394285,0.000159,0.199935
29,148.307780,-32.723876,-4579809.000744,2818918.440778,-3418661.622289,0.000153,0.199935
30,147.997035,-32.752097,-4553544.366394,2845697.924621,-3431007.746676,0.000065,0.153643
31,148.073994,-32.784391,-4555721.560197,2838556.663646,-3434022.626388,0.000020,0.134430
32,148.171648,-32.746060,-4562510.480763,2832002.981147,-3430450.092900,0.000018,0.073407
33,148.185714,-32.771790,-4561898.499628,2830071.928513,-3432853.592337,0.000005,0.052181
34,148.126337,-32.771658,-4558959.949687,2834795.916878,-3432833.707597,0.000001,0.028075
35,148.126337,-32.771658,-4559387.067310,2832648.074196,-3434038.548979,0.000001,0.025254
36,148.126337,-32.771658,-4560534.307457,2831895.962081,-3433143.252367,0.000001,0.015494
37,148.141767,-32.767677,-4559926.161835,2833694.244603,-3432462.451469,0.000000,0.014693
38,148.147773,-32.772308,-4559989.211940,2833070.816278,-3432895.941128,0.000000,0.009258
39,148.147773,-32.772308,-4559458.344773,2834088.934667,-3432756.047714,0.000000,0.005350
40,148.141612,-32.773511,-4559622.443441,2833522.593418,-3433007.625173,0.000000,0.005108
41,148.140123,-32.771867,-4559632.642605,2833693.160909,-3432854.322041,0.000000,0.003384
42,148.144320,-32.772499,-4559809.457277,2833340.018141,-3432914.269519,0.000000,0.001865
43,148.144320,-32.772499,-4559770.000559,2833513.366518,-3432822.359811,0.000000,0.001767
44,148.144320,-32.772499,-4559870.231699,2833294.675227,-3432876.799723,0.000000,0.001141
45,148.144320,-32.772499,-4559803.316801,2833414.358384,-3432857.729383,0.000000,0.000647
46,148.142859,-32.772323,-4559684.407139,2833545.760534,-3432908.729374,0.000000,0.000647
47,148.143601,-32.772157,-4559791.265188,2833408.107342,-3432882.449838,0.000000,0.000613
48,148.143775,-32.772369,-4559788.359094,2833387.071956,-3432901.682363,0.000000,0.000408
49,148.143775,-32.772369,-4559767.426638,2833429.421493,-3432894.579949,0.000000,0.000226
50,148.143562,-32.772244,-4559784.936145,2833408.398942,-3432890.561152,0.000000,0.000212
51,148.143471,-32.772300,-4559777.572796,2833413.911325,-3432895.756831,0.000000,0.000137
52,148.143646,-32.772321,-4559784.449711,2833398.891657,-3432897.150028,0.000000,0.000078
53,148.143556,-32.772343,-4559779.584448,2833405.735604,-3432899.805543,0.000000,0.000074
54,148.143536,-32.772316,-4559779.973486,2833408.223425,-3432897.252634,0.000000,0.000049
55,148.143596,-32.772325,-4559782.471430,2833403.157478,-3432898.110209,0.000000,0.000027
56,148.143561,-32.772332,-4559780.403453,2833405.713028,-3432898.743482,0.000000,0.000025
57,148.143561,-32.772332,-4559780.705464,2833406.329339,-3432897.839740,0.000000,0.000018
58,148.143578,-32.772326,-4559781.512945,2833404.589331,-3432898.200910,0.000000,0.000009
59,148.143578,-32.772326,-4559780.831832,2833405.740259,-3432898.155968,0.000000,0.000008
60,148.143578,-32.772326,-4559780.787921,2833405.438912,-3432898.460961,0.000000,0.000006
61,148.143578,-32.772326,-4559781.469033,2833404.287983,-3432898.505903,0.000000,0.000006
62,148.143572,-32.772328,-4559781.139455,2833404.938784,-3432898.407184,0.000000,0.000003
63,148.143572,-32.772328,-4559781.397617,2833404.526020,-3432898.404975,0.000000,0.000002
64,148.143572,-32.772328,-4559781.390740,2833404.660867,-3432898.303495,0.000000,0.000001
65,148.143573,-32.772328,-4559781.198838,2833404.936728,-3432898.330521,0.000000,0.000002
66,148.143575,-32.772328,-4559781.279943,2833404.799311,-3432898.336174,0.000000,0.000001
67,148.143575,-32.772328,-4559781.189423,2833404.903402,-3432898.370265,0.000000,0.000001
68,148.143575,-32.772328,-4559781.270528,2833404.765985,-3432898.375918,0.000000,0.000001
69,148.143574,-32.772328,-4559781.232329,2833404.843025,-3432898.363156,0.000000,0.000000
70,148.143574,-32.772328,-4559781.263332,2833404.793577,-3432898.362791,0.000000,0.000000
71,148.143574,-32.772328,-4559781.263887,2833404.808806,-3432898.349573,0.000000,0.000000
72,148.143574,-32.772328,-4559781.255720,2833404.809746,-3432898.359578,0.000000,0.000000
73,148.143574,-32.772328,-4559781.246066,2833404.826151,-3432898.358866,0.000000,0.000000
74,148.143574,-32.772328,-4559781.257390,2833404.813377,-3432898.354398,0.000000,0.000000
75,148.143574,-32.772328,-4559781.247736,2833404.829782,-3432898.353685,0.000000,0.000000
76,148.143574,-32.772328,-4559781.252146,2833404.820672,-3432898.355337,0.000000,0.000000
77,148.143574,-32.772328,-4559781.250476,2833404.817041,-3432898.360517,0.000000,0.000000
78,148.143574,-32.772328,-4559781.250208,2833404.821134,-3432898.357514,0.000000,0.000000
79,148.143574,-32.772328,-4559781.246968,2833404.826943,-3432898.357026,0.000000,0.000000
80,148.143574,-32.772328,-4559781.249307,2833404.820341,-3432898.359353,0.000000,0.000000
81,148.143574,-32.772328,-4559781.247912,2833404.823444,-3432898.358650,0.000000,0.000000
82,148.143574,-32.772328,-4559781.248835,2833404.822091,-3432898.358542,0.000000,0.000000
83,148.143574,-32.772328,-4559781.249296,2833404.821414,-3432898.358488,0.000000,0.000000
84,148.143574,-32.772328,-4559781.249529,2833404.820808,-3432898.358677,0.000000,0.000000
85,148.143574,-32.772328,-4559781.249869,2833404.820971,-3432898.358095,0.000000,0.000000
86,148.143574,-32.772328,-4559781.249413,2833404.821111,-3432898.358582,0.000000,0.000000
87,148.143574,-32.772328,-4559781.249864,2833404.821507,-3432898.357663,0.000000,0.000000
88,148.143574,-32.772328,-4559781.249612,2833404.821117,-3432898.358315,0.000000,0.000000
89,148.143574,-32.772328,-4559781.249811,2833404.821122,-3432898.358048,0.000000,0.000000
90,148.143574,-32.772328,-4559781.249688,2833404.821310,-3432898.358056,0.000000,0.000000
91,148.143574,-32.772328,-4559781.249781,2833404.821198,-3432898.358024,0.000000,0.000000
92,148.143574,-32.772328,-4559781.249767,2833404.821236,-3432898.358013,0.000000,0.000000
93,148.143574,-32.772328,-4559781.249720,2833404.821292,-3432898.358028,0.000000,0.000000
94,148.143574,-32.772328,-4559781.249736,2833404.821283,-3432898.358014,0.000000,0.000000
95,148.143574,-32.772328,-4559781.249744,2833404.821278,-3432898.358008,0.000000,0.000000
96,148.143574,-32.772328,-4559781.249748,2833404.821273,-3432898.358007,0.000000,0.000000
