Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.241501,89.302078,-12518.741872,76939.893917,6356277.542451,162.600327,6.666667
1,94.241501,69.302078,-167219.401217,2254734.374957,5943965.916438,97.832751,11.303883
2,106.741501,59.302078,-940267.203169,3125845.995660,5461191.546353,53.131524,14.092945
3,91.741501,39.302078,754272.394053,6135531.353257,1565389.725751,50.219065,14.092945
4,109.241501,9.302078,-2074459.744329,5943172.657790,1024147.552041,7.440495,21.953233
5,109.241501,9.302078,-463585.153424,6250837.962218,-1176189.440953,7.440495,21.953233
6,109.241501,9.302078,-1793769.179528,4498056.475973,-4137047.747830,7.440495,21.953233
7,142.991501,-25.697922,-4592370.411769,3461667.494552,-2748944.420109,0.736089,25.974079
8,142.991501,-25.697922,-4487418.838207,3700260.751433,2608813.092773,0.736089,25.974079
9,142.991501,-25.697922,-5007904.114940,3949117.948636,-77170.322312,0.736089,12.987039
10,155.335251,-32.572922,-4889267.436785,2245168.334541,-3414140.696276,0.161902,8.928305
11,144.436813,-34.604172,-4275260.676698,3056633.068850,-3601855.038128,0.148168,6.699469
12,144.436813,-34.604172,-4623059.576356,3067046.722496,-3136063.441768,0.148168,5.155915
13,148.162399,-31.615891,-4618723.508971,2867927.919780,-3324350.261629,0.026614,4.691333
14,150.817429,-32.841476,-4683350.193829,2615566.685456,-3439330.031132,0.020972,2.890221
15,146.963364,-33.416428,-4467727.702361,2905439.547815,-3492725.539496,0.015403,1.776865
16,148.526398,-32.372421,-4599013.560680,2815365.372557,-3395552.865612,0.004072,1.639317
17,149.281155,-32.867950,-4610503.053001,2739567.865211,-3442043.451335,0.003822,1.055210
18,147.933570,-33.018307,-4536823.087891,2842240.977375,-3455815.427006,0.001524,0.616659
19,148.566880,-32.657775,-4586539.157131,2803275.845303,-3422277.279568,0.000930,0.569992
20,147.734760,-32.823086,-4536892.183107,2864253.229571,-3437647.130254,0.000614,0.384195
21,148.042195,-32.879369,-4549312.080324,2838069.367605,-3442882.887562,0.000295,0.356189
22,148.227679,-32.754501,-4564869.411463,2827286.881717,-3431254.205506,0.000032,0.209590
