Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.265167,-39.823128,4810800.224681,-958251.625584,-4062922.036831,577.824045,11.303883
1,11.234833,-49.823128,4043907.093956,803270.340856,-4850120.214460,414.176633,17.280368
2,-147.515167,-85.176872,-453876.356108,-288982.244068,-6334092.170202,149.738292,29.854974
3,-147.515167,-85.176872,-939233.840640,-1340609.478541,-6143845.935956,149.738292,29.854974
4,-147.515167,-85.176872,-1826060.181025,-3160896.331765,-5212652.519617,149.738292,17.280368
5,-128.140167,-67.676872,-1500474.417180,-1910865.578190,-5877498.195839,146.464240,12.265155
6,-163.452667,-78.926872,-1178066.319991,-350018.008977,-6237632.403382,118.229583,16.152888
7,-142.358917,-49.551872,-3282955.051924,-2531967.837673,-4830601.657021,87.686627,18.891681
8,157.562958,-57.364372,-3186881.451825,1315948.758296,-5347891.903658,22.080599,27.814816
9,169.711395,-2.520622,-6269548.949280,1138082.093880,-278627.888437,4.274858,35.488701
10,169.711395,-2.520622,-2108514.870899,5910534.853469,-1136516.245239,4.274858,35.488701
11,130.727020,19.041878,-3935141.994415,4570662.864699,2067731.904974,1.637978,27.814816
12,130.727020,19.041878,-4092829.029227,4890415.724232,-114576.168495,1.637978,21.012053
13,130.727020,19.041878,-5478732.654054,3135261.144145,910314.679897,1.637978,10.506026
14,130.727020,19.041878,-4820539.973550,3991722.935933,1224365.538956,1.637978,6.341296
15,130.727020,19.041878,-3114738.909049,5249859.592699,1842586.751279,1.637978,6.341296
16,130.727020,19.041878,-3820467.795508,4887297.771832,1477923.242264,1.637978,4.820890
17,130.727020,19.041878,-3509388.767923,5007111.619818,1808758.224013,1.637978,3.253554
18,127.598892,26.463448,-3486054.642643,4526915.270931,2825119.959395,1.391622,4.803160
19,137.437111,35.090004,-3848171.208277,3533977.502959,3646041.776798,0.738956,7.736211
20,137.437111,35.090004,-3844673.120280,4326934.257875,2669965.572375,0.738956,6.030194
21,148.391648,37.072063,-4339309.508191,2670433.010917,3823777.203421,0.427509,8.759271
22,137.268445,30.495168,-4040420.066933,3732514.401302,3217792.951362,0.359146,5.888337
23,153.615919,31.170839,-4893241.744005,2427332.035815,3282114.606838,0.135628,7.429633
24,146.916915,33.952533,-4437580.150352,2890955.649796,3542080.385511,0.039783,6.874730
25,146.916915,33.952533,-4389315.183773,3216326.226573,3315974.070434,0.039783,4.288623
26,149.479046,31.955659,-4666148.274579,2750870.498608,3356260.776653,0.020422,2.563692
27,145.982706,32.241262,-4475753.171119,3020899.642938,3383089.558551,0.015959,1.721084
28,147.323895,33.025497,-4505757.489114,2889991.976835,3456329.835323,0.004034,1.509562
29,147.323895,33.025497,-4579944.419628,2854517.270572,3388083.299145,0.004034,0.933500
30,148.551199,32.869381,-4574657.323031,2797733.763023,3441800.653167,0.000627,0.594574
31,148.001860,32.620979,-4560260.211876,2849360.992409,3418630.659697,0.000443,0.528876
32,148.001860,32.620979,-4536782.104371,2856940.680138,3443286.902180,0.000443,0.339650
33,148.038371,32.815260,-4552194.906907,2840289.898669,3436757.798546,0.000091,0.272535
34,148.285657,32.793750,-4565510.407507,2821295.786369,3434752.829644,0.000069,0.153145
35,148.081937,32.712742,-4559575.785470,2840080.726412,3427197.358051,0.000063,0.116469
36,148.111084,32.784253,-4557377.406055,2835494.537978,3433867.366232,0.000010,0.096950
37,148.191084,32.771124,-4562001.916310,2829543.970445,3432643.190152,0.000008,0.055635
38,148.191084,32.771124,-4559635.405403,2836300.435947,3430226.873403,0.000008,0.039942
39,148.133797,32.761452,-4559663.577284,2834410.309645,3431741.223025,0.000001,0.034934
40,148.133797,32.761452,-4559105.794162,2833736.484080,3433029.834118,0.000001,0.026963
41,148.133797,32.761452,-4560693.884623,2831808.992188,3432514.372672,0.000001,0.014378
42,148.149231,32.769052,-4560039.446200,2832941.276368,3432449.963193,0.000000,0.008755
