Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.350174,-87.224525,-283854.602206,-124307.102740,-6349245.398167,154.190191,11.303883
1,-156.350174,-87.224525,-257956.511119,-171709.432928,-6349245.398167,154.190191,11.303883
2,-131.350174,-47.224525,-2866864.263002,-3257525.528911,-4658752.456578,123.193393,21.473498
3,-138.850174,-27.224525,-4273639.221571,-3734682.816403,-2900360.391337,81.596989,27.054472
4,-138.850174,-27.224525,-2462577.894594,-1678271.758956,-5620219.393069,81.596989,15.492494
5,-164.162674,-39.724525,-4725842.465693,-1340604.467230,-4054507.791387,26.055460,17.998240
6,-163.068924,24.025475,-5576154.279793,-1697469.317280,2580860.753914,17.329080,29.954302
7,146.852951,30.900475,-4586285.398916,2995131.223721,3256430.388607,0.061227,39.451380
8,146.852951,30.900475,-6327479.492452,-427444.604000,-676639.017696,0.061227,26.617445
9,146.852951,30.900475,-4413132.971122,4604136.370453,82289.822937,0.061227,26.617445
10,146.852951,30.900475,-4723931.571554,3919133.921792,1727822.762788,0.061227,13.308723
11,146.852951,30.900475,-5479456.387804,2616786.257285,1945025.096495,0.061227,8.833719
12,146.852951,30.900475,-5065713.444065,1743693.117241,3449423.596527,0.061227,8.833719
13,146.852951,30.900475,-5211727.259741,2519338.151269,2668980.577483,0.061227,6.713583
14,146.852951,30.900475,-4667580.826385,2297385.805832,3677660.442439,0.061227,6.068904
15,144.981995,33.279015,-4371309.243048,3062871.342310,3479869.873320,0.044123,4.219508
16,149.855518,33.764397,-4590006.298327,2665496.612656,3524751.188703,0.027211,2.365545
17,147.135854,32.211090,-4537140.558080,2931182.051492,3380259.222465,0.007658,2.096975
18,147.135854,32.211090,-4470552.432816,2932267.798431,3466355.271790,0.007658,1.524957
19,148.396433,33.218316,-4549111.378586,2799022.437718,3474239.861382,0.004199,0.841072
20,148.396433,33.218316,-4615731.373948,2796107.961812,3388224.590202,0.004199,0.841072
21,147.865397,32.484131,-4560375.674819,2864557.723767,3405838.802173,0.001663,0.550346
22,148.462180,32.573625,-4585416.111918,2814111.630645,3414206.408462,0.001228,0.422313
