Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.534790,12.890778,5991254.106258,1665440.153945,1413629.040839,547.020306,8.819171
1,38.034790,0.390778,5023539.217324,3929733.536558,43209.620515,355.249549,13.642255
2,59.284790,24.140778,2974520.673962,5006635.713582,2592519.999318,180.518007,20.327185
3,114.909790,11.015778,-2637236.675834,5678899.021562,1210719.281033,4.306311,33.837336
4,136.159790,34.765778,-3922704.991782,-358532.882019,4999601.061837,0.826122,33.837336
5,136.159790,34.765778,-5500500.129437,2149003.624933,2401674.343540,0.826122,20.327185
6,136.159790,34.765778,-3952031.162476,4520766.447648,2143313.360223,0.826122,13.642255
7,136.159790,34.765778,-4813234.006701,3227073.349337,2655537.884011,0.826122,8.819171
8,146.159790,34.765778,-4356703.381181,2920988.539681,3616551.439957,0.112974,6.666667
9,146.159790,34.765778,-4463500.421153,3283592.248528,3147862.070248,0.112974,4.859127
10,149.284790,31.015778,-4703587.515451,2794474.994166,3267392.796653,0.067513,3.131937
11,145.691040,31.328278,-4504362.343436,3073699.946257,3297037.865913,0.046601,2.330402
12,146.823853,32.968903,-4483225.125129,2931075.433871,3451065.696841,0.006982,1.727507
13,146.823853,32.968903,-4600530.707285,2900348.535028,3321053.237818,0.006982,1.114870
14,148.903931,33.222809,-4598286.669695,2600486.255323,3562070.948232,0.005373,1.114870
15,147.817505,32.339020,-4565279.703214,2872962.544074,3392253.684268,0.003670,0.927164
16,147.592285,32.874908,-4526914.542797,2873722.436447,3442315.465434,0.001315,0.678295
17,148.304413,32.914886,-4560232.603276,2815971.887323,3446038.274466,0.000477,0.396558
18,148.304413,32.914886,-4554539.329942,2858948.706174,3418255.102329,0.000477,0.320788
19,148.344362,32.711430,-4572602.967741,2819208.595346,3427074.883913,0.000218,0.242956
20,148.103657,32.715058,-4560534.243073,2838278.684938,3427413.477740,0.000055,0.141883
21,148.103657,32.715058,-4563416.015406,2822362.435393,3436646.483841,0.000055,0.110800
22,148.103720,32.791128,-4556662.411671,2835862.070566,3434508.334213,0.000018,0.086699
23,148.183950,32.783579,-4561014.147866,2829717.717234,3433804.548347,0.000010,0.051015
