Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.013794,40.407913,4856743.214420,255703.612468,4112578.927588,514.223385,8.819171
1,-9.486206,62.907913,2872653.290670,-480006.367686,5655310.982576,376.482686,13.642255
2,14.263794,84.157913,631292.318808,160489.620685,6323515.905913,195.149828,20.327185
3,-178.861206,40.217087,-4876215.196817,-96930.973472,4096421.374036,10.393518,33.837336
4,-178.861206,40.217087,-5473575.738698,-2539448.182321,2059904.385952,10.393518,33.837336
5,-178.861206,40.217087,-5015153.027498,-1044413.026885,-3787006.625681,10.393518,33.837336
6,149.576294,-32.595413,-4638143.982047,2723763.117614,-3416242.343262,0.009451,39.604709
7,149.576294,-32.595413,-3449369.879683,3003643.320091,4430386.080842,0.009451,39.604709
8,149.576294,-32.595413,-5607184.988575,1746304.730098,2479735.094382,0.009451,33.837336
9,149.576294,-32.595413,-5067360.065319,3222666.567175,2141496.294866,0.009451,26.354167
10,149.576294,-32.595413,-5369437.505352,1465634.304325,-3104310.191195,0.009451,26.354167
11,149.576294,-32.595413,-5045116.084030,2125495.906488,-3261595.870615,0.009451,13.177083
12,149.576294,-32.595413,-5479549.049923,2584080.504041,-1987730.741799,0.009451,7.136094
13,149.576294,-32.595413,-5200093.622960,2529661.769022,-2681790.220204,0.009451,4.499546
14,149.576294,-32.595413,-4652646.074463,2368731.531299,-3651406.696519,0.009451,3.546327
15,149.576294,-32.595413,-4853436.193898,2343531.211060,-3399231.793335,0.009451,2.332496
16,149.576294,-32.595413,-4793254.120542,2619627.384459,-3283689.257502,0.009451,2.016602
17,149.576294,-32.595413,-4555867.373257,2993477.862218,-3300558.036902,0.009451,2.016602
18,149.576294,-32.595413,-4393244.602961,3084573.878292,-3433278.443378,0.009451,2.016602
19,147.530853,-33.347519,-4499823.285817,2863298.205170,-3486335.759420,0.009120,1.929565
20,146.740105,-32.874382,-4483837.665673,2940840.170199,-3442372.821267,0.006738,1.234703
21,148.355886,-32.853182,-4566259.044925,2814029.891423,-3440545.986278,0.000224,0.698044
22,148.355886,-32.853182,-4550681.362463,2891835.766516,-3396213.343479,0.000224,0.698044
23,148.355886,-32.853182,-4521495.067061,2897145.043777,-3430413.324540,0.000224,0.477451
24,148.355886,-32.853182,-4547401.703249,2873735.283939,-3415843.017843,0.000224,0.429928
25,148.355886,-32.853182,-4574500.962322,2817158.239661,-3427155.240463,0.000224,0.327378
26,148.036930,-32.685493,-4558911.946653,2844640.182140,-3424793.184921,0.000166,0.171515
27,148.019218,-32.829268,-4538895.874683,2853647.789670,-3443819.650058,0.000132,0.171515
28,148.191980,-32.805281,-4560510.745743,2828520.282027,-3435985.402549,0.000025,0.099887
29,148.071265,-32.751384,-4557262.831369,2839818.393563,-3430940.751298,0.000021,0.079355
30,148.187825,-32.752865,-4562963.679946,2830499.903464,-3431085.361486,0.000016,0.061310
31,148.160762,-32.778703,-4560308.031958,2831836.212396,-3433494.445546,0.000001,0.051364
32,148.160762,-32.778703,-4559448.106978,2835492.112046,-3431612.826469,0.000001,0.028889
33,148.160762,-32.778703,-4558335.686157,2835245.527627,-3433288.294451,0.000001,0.020966
34,148.131266,-32.768101,-4559385.836004,2834516.908697,-3432502.550755,0.000001,0.018198
35,148.132379,-32.774967,-4559090.107498,2834210.275428,-3433142.322070,0.000001,0.014339
36,148.146292,-32.775119,-4559772.653707,2833099.621566,-3433158.044493,0.000000,0.007579
37,148.146292,-32.775119,-4559409.188231,2834086.271579,-3432826.779196,0.000000,0.006210
38,148.149214,-32.771723,-4560588.445096,2832355.601580,-3432689.610734,0.000000,0.006210
39,148.141527,-32.772496,-4559670.715480,2833561.940685,-3432913.527407,0.000000,0.003486
40,148.141527,-32.772496,-4559826.581720,2833183.963683,-3433017.760160,0.000000,0.003240
41,148.141527,-32.772496,-4559920.183398,2833174.252298,-3432904.073213,0.000000,0.002258
42,148.141527,-32.772496,-4559762.173850,2833550.903125,-3432798.215169,0.000000,0.002258
43,148.144141,-32.772137,-4559818.318190,2833365.339121,-3432879.972372,0.000000,0.001228
44,148.144141,-32.772137,-4559734.974653,2833419.565900,-3432945.475565,0.000000,0.001117
45,148.144141,-32.772137,-4559722.253478,2833476.309656,-3432912.043110,0.000000,0.000699
46,148.143461,-32.772052,-4559789.727277,2833422.563534,-3432872.627002,0.000000,0.000661
47,148.143197,-32.772293,-4559763.673988,2833435.463640,-3432894.577400,0.000000,0.000410
48,148.143197,-32.772293,-4559797.330984,2833397.065499,-3432881.651966,0.000000,0.000241
49,148.143471,-32.772396,-4559763.481265,2833404.554288,-3432920.172556,0.000000,0.000241
50,148.143535,-32.772250,-4559783.296179,2833410.444849,-3432891.047548,0.000000,0.000159
51,148.143656,-32.772337,-4559784.093398,2833397.576061,-3432898.698716,0.000000,0.000097
52,148.143533,-32.772345,-4559778.378991,2833407.542803,-3432899.914363,0.000000,0.000072
53,148.143533,-32.772345,-4559782.444735,2833406.613087,-3432895.312371,0.000000,0.000056
54,148.143602,-32.772329,-4559782.609722,2833402.548895,-3432898.426693,0.000000,0.000035
55,148.143602,-32.772329,-4559781.469546,2833405.829469,-3432897.241450,0.000000,0.000031
56,148.143559,-32.772333,-4559780.209313,2833405.865993,-3432898.874217,0.000000,0.000020
57,148.143573,-32.772323,-4559781.439532,2833405.018457,-3432897.945952,0.000000,0.000019
58,148.143584,-32.772329,-4559781.717072,2833403.995560,-3432898.418389,0.000000,0.000011
59,148.143569,-32.772330,-4559780.893808,2833405.186501,-3432898.528194,0.000000,0.000007
60,148.143575,-32.772326,-4559781.372486,2833404.804744,-3432898.209622,0.000000,0.000007
61,148.143578,-32.772328,-4559781.425110,2833404.495591,-3432898.393648,0.000000,0.000004
62,148.143573,-32.772329,-4559781.146303,2833404.918334,-3432898.414915,0.000000,0.000003
63,148.143575,-32.772327,-4559781.329096,2833404.755853,-3432898.306952,0.000000,0.000002
64,148.143576,-32.772328,-4559781.331404,2833404.666342,-3432898.377291,0.000000,0.000002
65,148.143574,-32.772328,-4559781.238276,2833404.814716,-3432898.378518,0.000000,0.000001
66,148.143574,-32.772328,-4559781.306968,2833404.748191,-3432898.342428,0.000000,0.000001
67,148.143574,-32.772328,-4559781.213840,2833404.896565,-3432898.343655,0.000000,0.000001
68,148.143574,-32.772328,-4559781.266513,2833404.801916,-3432898.351757,0.000000,0.000001
69,148.143574,-32.772328,-4559781.233118,2833404.852440,-3432898.354396,0.000000,0.000001
70,148.143574,-32.772328,-4559781.244046,2833404.820947,-3432898.365797,0.000000,0.000001
71,148.143574,-32.772328,-4559781.252548,2833404.819305,-3432898.355927,0.000000,0.000001
