Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.864563,-74.951157,1346266.387195,-973265.937948,-6137352.406245,284.591618,11.303883
1,-48.364563,-84.951157,374171.156259,-420914.474394,-6331923.105396,200.906441,14.092945
2,155.385437,-50.048843,-3730798.642364,1709240.147156,-4866279.417149,9.467021,25.813164
3,142.260437,-7.548843,-5000412.732226,3870276.456971,-832343.170869,4.724541,37.023594
4,166.010437,37.451157,-4919334.476349,1225576.070475,3857261.956016,2.144032,37.023594
5,166.010437,37.451157,-5502410.332580,2593880.023312,-1910835.075477,2.144032,25.813164
6,166.010437,37.451157,-5941273.840063,1106735.068997,2032044.652168,2.144032,23.675413
7,167.729187,28.076157,-5503089.550918,1196931.295087,2983954.438062,1.187016,11.837706
8,167.729187,28.076157,-5701789.445442,1675141.134897,2308294.036361,1.187016,6.810904
9,165.844421,31.083969,-5301180.580034,1337032.604177,3273869.946319,0.973159,4.398029
10,165.844421,31.083969,-5570903.227612,1471145.724864,2726043.973838,0.973159,2.531911
11,165.844421,31.083969,-5492063.851533,1369629.811032,2929868.208874,0.973159,1.782569
12,162.303772,31.760239,-5171249.820703,1649981.229227,3337855.927211,0.606093,2.522558
13,162.303772,31.760239,-4959230.548001,1596896.822684,3666874.071990,0.606093,2.522558
14,162.303772,31.760239,-4810417.835126,1884161.904777,3727839.642302,0.606093,2.522558
15,157.069092,30.994858,-5039839.426853,2132116.116221,3265404.820354,0.270085,3.108381
16,157.069092,30.994858,-4964661.356391,1891007.718860,3517594.073598,0.270085,2.431865
17,149.718819,33.502029,-4597552.704328,2684567.580071,3500521.984988,0.016839,4.227366
18,149.718819,33.502029,-4631306.936031,2934648.222700,3247826.459887,0.016839,4.227366
19,149.718819,33.502029,-4371201.662818,3119773.994624,3429427.763485,0.016839,2.431865
20,147.370453,31.964706,-4561327.179665,2920405.832970,3357111.890263,0.012966,2.230908
21,146.514387,32.735008,-4479064.313915,2963010.835109,3429274.744829,0.007971,1.492987
22,148.330619,32.925943,-4560952.928386,2813535.902292,3447067.615769,0.000568,0.850311
23,148.330619,32.925943,-4541115.930718,2904558.119662,3397739.659752,0.000568,0.773079
24,148.330619,32.925943,-4586516.619208,2806424.253657,3419019.907121,0.000568,0.541650
25,148.330619,32.925943,-4557698.771348,2857329.358384,3415415.899333,0.000568,0.300064
26,147.915469,32.821810,-4545758.318327,2849838.830488,3437368.326466,0.000246,0.241774
27,148.019235,32.730222,-4555576.155243,2844513.799604,3428828.281778,0.000060,0.193682
28,148.019235,32.730222,-4555845.423085,2830362.706381,3440086.409776,0.000060,0.108502
29,148.252752,32.759392,-4575533.518940,2812532.561613,3428638.016542,0.000042,0.108502
30,148.142490,32.797894,-4558235.088535,2832563.639945,3435139.068015,0.000019,0.099327
31,148.108428,32.754433,-4558765.747397,2836651.464378,3431086.587576,0.000005,0.064587
32,148.108428,32.754433,-4562074.905162,2829807.380881,3432331.135027,0.000005,0.037736
33,148.145628,32.779499,-4559328.572530,2832896.974050,3433424.150912,0.000003,0.034523
