Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.651428,-15.962067,-2941020.450077,5382711.692300,-1742692.583621,3.156698,11.303883
1,141.151428,-25.962067,-4468918.996829,3599344.902708,-2775284.111096,0.669123,17.280368
2,141.151428,-25.962067,-3322441.494263,5363475.253866,-932356.552241,0.669123,12.265155
3,141.151428,-25.962067,-4913680.132636,3533903.582867,-2007156.705846,0.669123,12.265155
4,141.151428,-25.962067,-4959494.923036,1454822.802114,-3724785.677695,0.669123,12.265155
5,141.151428,-25.962067,-4934810.521965,3043171.278353,-2650259.815547,0.669123,10.648463
6,154.198303,-30.649567,-4944389.058871,2390391.707033,-3232530.464559,0.182389,5.916103
7,147.010803,-31.899567,-4327638.340367,2881078.124739,-3682640.333704,0.012772,5.916103
8,147.010803,-31.899567,-4638600.235390,3143167.778962,-3036834.154803,0.012772,3.924653
9,147.010803,-31.899567,-4790768.325641,2444407.104937,-3416922.344284,0.012772,3.240919
10,147.010803,-31.899567,-4384555.700812,2981941.441189,-3532957.767998,0.012772,3.240919
11,149.681702,-32.739410,-4636274.961529,2711206.985324,-3430108.859218,0.007150,1.814382
12,147.063293,-33.086090,-4489624.139177,2908549.853157,-3462066.490791,0.006662,1.342712
13,147.691650,-32.406158,-4555738.668184,2880947.741509,-3398654.351940,0.002887,1.150109
14,148.529587,-32.742767,-4580437.614417,2803643.310313,-3430260.314421,0.000496,0.661687
15,148.529587,-32.742767,-4529102.035483,2875702.123779,-3438300.990754,0.000496,0.459769
16,148.529587,-32.742767,-4555352.240410,2860341.960573,-3416455.009963,0.000496,0.406046
17,147.894615,-32.749915,-4548567.472040,2853906.763693,-3430809.143190,0.000183,0.312194
18,147.894615,-32.749915,-4569140.151877,2813079.046351,-3437604.349293,0.000183,0.273444
19,148.333615,-32.764198,-4569895.097889,2818722.271736,-3432386.421786,0.000119,0.221047
20,148.247393,-32.789199,-4564096.431385,2824635.787357,-3434509.396621,0.000034,0.190607
21,148.092559,-32.763307,-4557712.044952,2837747.154196,-3432053.834482,0.000008,0.100450
22,148.092559,-32.763307,-4556529.924494,2837497.014070,-3433825.326099,0.000008,0.074853
23,148.168875,-32.780996,-4560596.257106,2831120.475066,-3433711.547554,0.000003,0.038055
24,148.168875,-32.780996,-4561779.414523,2831369.367370,-3431940.568936,0.000003,0.038055
25,148.131818,-32.767408,-4559448.458925,2834494.935499,-3432437.948165,0.000001,0.020235
26,148.131818,-32.767408,-4559140.890962,2833524.558397,-3433639.377940,0.000001,0.017237
27,148.152113,-32.777423,-4559950.727035,2832568.292886,-3433378.911938,0.000001,0.010063
28,148.143507,-32.768478,-4559972.843064,2833531.235977,-3432538.214323,0.000000,0.009452
29,148.139814,-32.770179,-4559702.702978,2833770.808096,-3432696.369993,0.000000,0.006449
30,148.146887,-32.773376,-4559893.757382,2833109.326825,-3432997.704339,0.000000,0.003531
31,148.143272,-32.773428,-4559708.796036,2833393.150394,-3432999.822361,0.000000,0.003263
32,148.142447,-32.771791,-4559751.464269,2833510.691666,-3432847.162001,0.000000,0.002073
33,148.142447,-32.771791,-4559813.732921,2833281.734561,-3432961.951775,0.000000,0.001222
34,148.143854,-32.771873,-4559816.823736,2833396.079909,-3432854.894095,0.000000,0.001136
35,148.144012,-32.772412,-4559797.868393,2833366.894658,-3432905.678109,0.000000,0.000756
36,148.144012,-32.772412,-4559779.941309,2833446.422463,-3432864.130057,0.000000,0.000427
37,148.144012,-32.772412,-4559760.272049,2833416.793171,-3432914.372724,0.000000,0.000427
38,148.143435,-32.772213,-4559780.220094,2833419.577003,-3432887.619069,0.000000,0.000319
39,148.143535,-32.772409,-4559775.193840,2833405.347380,-3432905.916642,0.000000,0.000268
40,148.143748,-32.772362,-4559787.430655,2833389.456552,-3432900.952335,0.000000,0.000155
41,148.143538,-32.772299,-4559780.944736,2833408.600434,-3432895.662109,0.000000,0.000109
42,148.143538,-32.772299,-4559779.869319,2833402.298887,-3432902.247259,0.000000,0.000095
43,148.143538,-32.772299,-4559776.538108,2833413.224316,-3432897.685207,0.000000,0.000057
44,148.143547,-32.772340,-4559779.305373,2833406.605631,-3432899.460459,0.000000,0.000038
45,148.143614,-32.772318,-4559786.584752,2833395.916671,-3432896.772135,0.000000,0.000038
46,148.143559,-32.772314,-4559781.226711,2833406.447061,-3432897.055509,0.000000,0.000031
47,148.143567,-32.772328,-4559780.887364,2833405.410018,-3432898.353447,0.000000,0.000025
48,148.143567,-32.772328,-4559782.384517,2833403.955142,-3432897.570919,0.000000,0.000014
49,148.143567,-32.772328,-4559782.045169,2833402.918099,-3432898.868857,0.000000,0.000014
50,148.143567,-32.772328,-4559781.925392,2833404.059600,-3432898.091036,0.000000,0.000013
51,148.143567,-32.772328,-4559781.725774,2833403.826454,-3432898.545549,0.000000,0.000009
52,148.143581,-32.772327,-4559781.615980,2833404.338918,-3432898.270267,0.000000,0.000008
53,148.143580,-32.772329,-4559781.488723,2833404.350461,-3432898.428703,0.000000,0.000006
54,148.143573,-32.772328,-4559781.219858,2833404.877353,-3432898.351466,0.000000,0.000003
55,148.143573,-32.772328,-4559781.092600,2833404.888896,-3432898.509902,0.000000,0.000003
56,148.143573,-32.772328,-4559781.322476,2833404.616793,-3432898.429694,0.000000,0.000002
57,148.143573,-32.772328,-4559781.360450,2833404.676162,-3432898.330919,0.000000,0.000002
58,148.143573,-32.772328,-4559781.306315,2833404.696775,-3432898.385443,0.000000,0.000001
59,148.143573,-32.772328,-4559781.214405,2833404.842516,-3432898.387222,0.000000,0.000001
60,148.143573,-32.772328,-4559781.261723,2833404.778355,-3432898.377394,0.000000,0.000001
61,148.143574,-32.772328,-4559781.293562,2833404.798531,-3432898.318845,0.000000,0.000001
62,148.143574,-32.772328,-4559781.252620,2833404.811814,-3432898.361973,0.000000,0.000001
63,148.143574,-32.772328,-4559781.239878,2833404.844928,-3432898.351635,0.000000,0.000001
64,148.143574,-32.772328,-4559781.256713,2833404.820782,-3432898.349221,0.000000,0.000001
65,148.143574,-32.772328,-4559781.247272,2833404.830613,-3432898.353616,0.000000,0.000001
66,148.143574,-32.772328,-4559781.246563,2833404.821429,-3432898.362081,0.000000,0.000001
67,148.143574,-32.772328,-4559781.248432,2833404.823617,-3432898.357821,0.000000,0.000001
68,148.143574,-32.772328,-4559781.250059,2833404.817169,-3432898.360962,0.000000,0.000001
69,148.143574,-32.772328,-4559781.251928,2833404.819357,-3432898.356702,0.000000,0.000001
70,148.143574,-32.772328,-4559781.250119,2833404.819328,-3432898.359112,0.000000,0.000001
71,148.143574,-32.772328,-4559781.250180,2833404.821487,-3432898.357262,0.000000,0.000000
72,148.143574,-32.772328,-4559781.249336,2833404.823632,-3432898.356617,0.000000,0.000000
73,148.143574,-32.772328,-4559781.249095,2833404.823088,-3432898.357380,0.000000,0.000000
74,148.143574,-32.772328,-4559781.249637,2833404.822288,-3432898.357321,0.000000,0.000000
75,148.143574,-32.772328,-4559781.249291,2833404.823024,-3432898.357175,0.000000,0.000000
76,148.143574,-32.772328,-4559781.249442,2833404.822352,-3432898.357527,0.000000,0.000000
77,148.143574,-32.772328,-4559781.249366,2833404.822688,-3432898.357351,0.000000,0.000000
78,148.143574,-32.772328,-4559781.249231,2833404.822888,-3432898.357366,0.000000,0.000000
79,148.143574,-32.772328,-4559781.249163,2833404.822988,-3432898.357373,0.000000,0.000000
80,148.143574,-32.772328,-4559781.249129,2833404.823038,-3432898.357377,0.000000,0.000000
81,148.143574,-32.772328,-4559781.249087,2833404.823110,-3432898.357373,0.000000,0.000000
82,148.143574,-32.772328,-4559781.249094,2833404.823098,-3432898.357373,0.000000,0.000000
83,148.143574,-32.772328,-4559781.249095,2833404.823093,-3432898.357377,0.000000,0.000000
84,148.143574,-32.772328,-4559781.249096,2833404.823090,-3432898.357377,0.000000,0.000000
85,148.143574,-32.772328,-4559781.249096,2833404.823089,-3432898.357379,0.000000,0.000000
86,148.143574,-32.772328,-4559781.249093,2833404.823090,-3432898.357382,0.000000,0.000000
87,148.143574,-32.772328,-4559781.249092,2833404.823089,-3432898.357384,0.000000,0.000000
88,148.143574,-32.772328,-4559781.249094,2833404.823087,-3432898.357382,0.000000,0.000000
89,148.143574,-32.772328,-4559781.249093,2833404.823089,-3432898.357382,0.000000,0.000000
90,148.143574,-32.772328,-4559781.249094,2833404.823088,-3432898.357381,0.000000,0.000000
91,148.143574,-32.772328,-4559781.249094,2833404.823088,-3432898.357381,0.000000,0.000000
92,148.143574,-32.772328,-4559781.249095,2833404.823088,-3432898.357381,0.000000,0.000000
93,148.143574,-32.772328,-4559781.249095,2833404.823089,-3432898.357380,0.000000,0.000000
94,148.143574,-32.772328,-4559781.249095,2833404.823088,-3432898.357380,0.000000,0.000000
95,148.143574,-32.772328,-4559781.249095,2833404.823088,-3432898.357381,0.000000,0.000000
96,148.143574,-32.772328,-4559781.249095,2833404.823088,-3432898.357381,0.000000,0.000000
97,148.143574,-32.772328,-4559781.249095,2833404.823088,-3432898.357380,0.000000,0.000000
