Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.053635,-50.210461,1083726.564942,2986209.027097,-5512163.951483,129.499930,6.666667
1,90.053635,-65.210461,-2510.317695,2681672.845049,-5767587.557695,94.433363,11.303883
2,100.053635,-52.710461,-675998.410673,3812902.395661,-5051087.507812,50.368108,14.092945
3,100.053635,-52.710461,-1215020.461574,2099935.006831,-5878920.084682,50.368108,14.092945
4,150.053635,-50.210461,-3543873.121268,2041635.257049,-4877803.577403,9.297216,21.953233
5,135.053635,-18.960461,-4270823.980604,4262835.609943,-2059210.737812,1.783698,25.974079
6,135.053635,-18.960461,-6094592.640066,-538957.061142,-1795652.198782,1.783698,25.974079
7,135.053635,-18.960461,-6075466.430605,1065405.543726,1617595.622050,1.783698,25.974079
8,135.053635,-18.960461,-3880957.419300,5047970.932438,-368612.042105,1.783698,12.987039
9,135.053635,-18.960461,-4987922.447830,3907006.937441,-730045.281211,1.783698,8.928305
10,135.053635,-18.960461,-3133941.904917,5282646.006958,-1712578.307033,1.783698,8.928305
11,128.178635,-31.304211,-2797569.096718,3518143.595398,-4509969.423739,1.724676,8.928305
12,142.553635,-34.585461,-4109666.319022,2049798.061591,-4411174.673767,0.226928,8.928305
13,142.553635,-34.585461,-4072654.543799,4042925.595554,-2774345.925012,0.226928,6.863276
14,142.553635,-34.585461,-4803650.036158,2819988.473248,-3096549.766323,0.226928,6.863276
15,142.553635,-34.585461,-4319349.661481,3542960.605290,-3067226.090959,0.226928,4.640674
16,151.498947,-34.888195,-4638290.238553,1975659.219792,-3893775.176018,0.128182,4.640674
17,148.305588,-31.985363,-4607521.013977,2845042.264352,-3359180.441346,0.012410,3.923996
18,148.305588,-31.985363,-4399717.115687,2942246.667477,-3547663.161195,0.012410,2.485444
19,148.305588,-31.985363,-4440619.318484,3091983.072067,-3365516.346288,0.012410,1.611487
20,146.478043,-33.015217,-4463238.733037,2956613.671559,-3455465.409784,0.011129,1.376219
21,149.632950,-32.947315,-4701066.445170,2512868.946223,-3490556.062222,0.006725,1.376219
22,148.180542,-32.483315,-4576290.271725,2839572.234253,-3405902.093432,0.001720,1.310821
