Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.186035,38.537018,765445.526708,4936518.595987,3952244.470659,80.274399,11.303883
1,103.686035,28.537018,-1326750.004791,5448318.014942,3028921.625334,18.252674,17.280368
2,124.936035,-16.462982,-3503714.020461,5015730.718156,-1795919.800399,2.075557,29.854974
3,147.436035,-26.462982,-3296467.968724,-32279.751646,-5441811.255004,0.657796,29.854974
4,147.436035,-26.462982,-3176877.469016,5516727.304428,390859.800899,0.657796,17.280368
5,147.436035,-26.462982,-3884426.293293,4960936.864817,-987118.232132,0.657796,12.265155
6,144.311035,-33.962982,-3901602.342828,2036584.944799,-4600846.905185,0.098588,12.265155
7,144.311035,-33.962982,-4172678.171640,4114132.259661,-2511313.792336,0.098588,6.772035
8,151.107910,-33.650482,-4653444.684860,2568001.317254,-3514344.480825,0.042427,4.440391
9,151.107910,-33.650482,-4660022.972393,2960449.918782,-3183375.246469,0.042427,3.273555
10,147.641113,-31.970795,-4574914.093410,2898725.964153,-3357791.039018,0.012571,2.909628
11,147.641113,-31.970795,-4463152.352319,2915848.699227,-3490011.162779,0.012571,1.992859
12,149.174927,-33.164642,-4590033.827658,2738932.463139,-3469649.434969,0.005508,1.150295
13,147.625397,-32.977264,-4523534.816553,2867910.660331,-3451975.404581,0.001982,0.896117
14,148.020638,-32.520874,-4566427.650308,2851134.179014,-3409398.908996,0.001257,0.710828
15,148.498972,-32.956856,-4567984.920525,2799377.503675,-3450229.246237,0.000910,0.414587
16,147.942601,-32.858065,-4545459.430675,2846653.960432,-3440898.911483,0.000318,0.308757
17,148.120712,-32.714167,-4561614.290316,2837067.478982,-3427474.080334,0.000068,0.252480
18,148.120712,-32.714167,-4560764.504351,2820601.176075,-3442172.522698,0.000068,0.149968
19,148.120712,-32.714167,-4553327.165305,2837747.416792,-3437854.026606,0.000068,0.106442
20,148.179787,-32.820646,-4559122.625496,2829003.002048,-3437416.472711,0.000047,0.068777
21,148.109028,-32.796426,-4556844.747824,2835389.933238,-3435146.346795,0.000018,0.055100
22,148.132560,-32.761352,-4559791.727754,2834626.510134,-3431871.486688,0.000003,0.038186
23,148.132560,-32.761352,-4557919.379610,2838015.552199,-3431559.852665,0.000003,0.024239
24,148.132560,-32.761352,-4557849.103220,2835854.841956,-3433430.099457,0.000003,0.019003
25,148.151741,-32.781395,-4560642.187161,2829706.093789,-3434851.315197,0.000002,0.019003
26,148.126314,-32.774713,-4558803.028354,2834700.891986,-3433118.639768,0.000001,0.013656
27,148.135794,-32.769703,-4559528.133389,2834105.857488,-3432651.940691,0.000000,0.011533
28,148.135794,-32.769703,-4559444.045437,2833435.413552,-3433314.437257,0.000000,0.006901
29,148.150877,-32.771791,-4560852.765308,2831910.294721,-3432713.111926,0.000000,0.006901
30,148.142366,-32.773774,-4559646.333152,2833454.240840,-3433032.146026,0.000000,0.006394
31,148.141207,-32.771243,-4559718.109974,2833626.665892,-3432796.080856,0.000000,0.004446
32,148.146332,-32.772150,-4559926.695282,2833191.010173,-3432881.743588,0.000000,0.002431
33,148.143068,-32.772735,-4559734.014152,2833431.319833,-3432935.259084,0.000000,0.002205
34,148.143068,-32.772735,-4559775.307367,2833469.582504,-3432853.103244,0.000000,0.001609
35,148.144671,-32.772219,-4559841.751224,2833321.397661,-3432888.774385,0.000000,0.000865
36,148.143412,-32.772160,-4559781.774051,2833423.081826,-3432882.695388,0.000000,0.000736
37,148.143555,-32.772462,-4559773.424304,2833402.112963,-3432910.903007,0.000000,0.000578
38,148.143555,-32.772462,-4559808.604170,2833366.332045,-3432891.974846,0.000000,0.000312
39,148.143780,-32.772288,-4559792.744656,2833389.242873,-3432894.116377,0.000000,0.000196
40,148.143539,-32.772268,-4559782.607842,2833409.490826,-3432892.737873,0.000000,0.000141
41,148.143607,-32.772370,-4559780.728832,2833400.850863,-3432902.300396,0.000000,0.000111
42,148.143470,-32.772334,-4559775.773073,2833412.912922,-3432898.949864,0.000000,0.000070
43,148.143539,-32.772310,-4559780.429400,2833408.186361,-3432896.681503,0.000000,0.000061
44,148.143556,-32.772346,-4559779.415037,2833405.700253,-3432900.058040,0.000000,0.000040
45,148.143625,-32.772322,-4559787.506310,2833394.560277,-3432896.668284,0.000000,0.000040
46,148.143565,-32.772322,-4559781.086300,2833405.761665,-3432897.802681,0.000000,0.000033
47,148.143575,-32.772334,-4559780.996934,2833404.533965,-3432898.927110,0.000000,0.000027
48,148.143575,-32.772334,-4559782.556488,2833403.060751,-3432898.077287,0.000000,0.000015
49,148.143584,-32.772326,-4559781.799052,2833404.104283,-3432898.221091,0.000000,0.000009
50,148.143572,-32.772326,-4559781.242147,2833405.040395,-3432898.188391,0.000000,0.000006
51,148.143572,-32.772326,-4559781.258767,2833404.553152,-3432898.565926,0.000000,0.000005
52,148.143572,-32.772326,-4559781.524754,2833404.450528,-3432898.299125,0.000000,0.000003
53,148.143576,-32.772328,-4559781.321109,2833404.649307,-3432898.404842,0.000000,0.000003
54,148.143576,-32.772328,-4559781.160064,2833405.042012,-3432898.295362,0.000000,0.000002
55,148.143575,-32.772329,-4559781.239806,2833404.748292,-3432898.430957,0.000000,0.000002
56,148.143574,-32.772328,-4559781.220261,2833404.870406,-3432898.356631,0.000000,0.000001
57,148.143574,-32.772328,-4559781.184496,2833404.889370,-3432898.388270,0.000000,0.000001
58,148.143574,-32.772328,-4559781.221092,2833404.814090,-3432898.401704,0.000000,0.000001
59,148.143574,-32.772328,-4559781.293038,2833404.748004,-3432898.360962,0.000000,0.000001
60,148.143574,-32.772328,-4559781.247292,2833404.842104,-3432898.344169,0.000000,0.000001
61,148.143574,-32.772328,-4559781.236168,2833404.844510,-3432898.356874,0.000000,0.000001
62,148.143574,-32.772328,-4559781.249293,2833404.819216,-3432898.360293,0.000000,0.000001
63,148.143574,-32.772328,-4559781.240450,2833404.826743,-3432898.365790,0.000000,0.000001
64,148.143574,-32.772328,-4559781.240520,2833404.833745,-3432898.359958,0.000000,0.000001
65,148.143574,-32.772328,-4559781.242696,2833404.828362,-3432898.361500,0.000000,0.000001
66,148.143574,-32.772328,-4559781.251539,2833404.820835,-3432898.356002,0.000000,0.000001
67,148.143574,-32.772328,-4559781.246556,2833404.824194,-3432898.359824,0.000000,0.000001
68,148.143574,-32.772328,-4559781.249732,2833404.821270,-3432898.358030,0.000000,0.000001
69,148.143574,-32.772328,-4559781.248828,2833404.821488,-3432898.359044,0.000000,0.000001
70,148.143574,-32.772328,-4559781.249061,2833404.820352,-3432898.359669,0.000000,0.000000
71,148.143574,-32.772328,-4559781.248945,2833404.820920,-3432898.359357,0.000000,0.000000
72,148.143574,-32.772328,-4559781.247744,2833404.823638,-3432898.358712,0.000000,0.000000
73,148.143574,-32.772328,-4559781.248486,2833404.822110,-3432898.358986,0.000000,0.000000
74,148.143574,-32.772328,-4559781.248086,2833404.823016,-3432898.358771,0.000000,0.000000
75,148.143574,-32.772328,-4559781.248115,2833404.822874,-3432898.358849,0.000000,0.000000
76,148.143574,-32.772328,-4559781.248130,2833404.822803,-3432898.358888,0.000000,0.000000
77,148.143574,-32.772328,-4559781.248098,2833404.822828,-3432898.358910,0.000000,0.000000
78,148.143574,-32.772328,-4559781.248114,2833404.822815,-3432898.358899,0.000000,0.000000
