Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.489838,36.862839,-5093318.229382,401761.830449,3805225.651760,5.024118,11.303883
1,162.989838,26.862839,-5444683.742556,1665662.898490,2864665.990142,0.927130,14.092945
2,162.989838,26.862839,-6328843.615939,222131.989931,757076.359267,0.927130,14.092945
3,162.989838,26.862839,-6194121.445325,1317749.466523,757076.359267,0.927130,11.303883
4,162.989838,26.862839,-5651206.089299,694898.326470,2864665.990142,0.927130,11.303883
5,162.989838,26.862839,-6059966.980126,745161.448089,1838311.946720,0.927130,6.666667
6,162.989838,26.862839,-4885629.074860,1494634.302112,3805225.651760,0.927130,6.666667
7,152.989838,36.862839,-3798744.592064,2863615.880151,4234270.005866,0.457463,6.666667
8,152.989838,36.862839,-5072727.435438,2585817.146205,2864665.990142,0.457463,6.666667
9,152.989838,36.862839,-4079794.551315,3075480.380888,3805225.651760,0.457463,6.666667
10,150.489838,31.862839,-4718684.093097,2670807.958689,3347523.658303,0.036145,4.859127
11,150.489838,31.862839,-5110777.613822,1810841.490771,3347523.658303,0.036145,4.859127
12,150.489838,31.862839,-4746855.689528,2290649.285264,3579742.288879,0.036145,4.289846
13,150.489838,31.862839,-4276973.211417,3080132.015694,3579742.288879,0.036145,4.289846
14,150.489838,31.862839,-4634853.898696,2590084.129958,3522301.919921,0.036145,3.203866
15,147.442963,33.581589,-4483210.481998,2862398.386554,3507876.848794,0.017277,1.737196
16,147.442963,33.581589,-4561734.979461,2947679.483227,3332796.431826,0.017277,1.737196
17,148.888275,32.253464,-4622510.627581,2789767.006953,3384233.947849,0.007835,1.098236
18,147.648041,32.312057,-4558112.991149,2887308.261219,3389727.135418,0.004336,0.884950
19,147.855560,32.932175,-4537150.346590,2851055.314599,3447647.663067,0.000935,0.623286
20,147.855560,32.932175,-4585309.309642,2829729.936879,3401502.777055,0.000935,0.388037
21,147.855560,32.932175,-4563799.796513,2793681.674324,3459342.970944,0.000935,0.388037
22,148.255798,32.716415,-4567985.644007,2826116.023387,3427540.102113,0.000108,0.309946
23,148.255798,32.716415,-4546797.772805,2861084.093810,3426707.176108,0.000108,0.223292
24,148.255798,32.716415,-4547296.372194,2847355.337304,3437391.926058,0.000108,0.190376
25,148.241977,32.800115,-4563033.183032,2824574.294616,3435346.118060,0.000046,0.149671
26,148.097776,32.790164,-4556417.322893,2836365.358841,3434418.495857,0.000019,0.080622
27,148.097776,32.790164,-4563858.789646,2828296.859729,3431212.010680,0.000019,0.065089
28,148.097776,32.790164,-4557232.784366,2840089.866066,3430283.932814,0.000019,0.065089
29,148.148022,32.761887,-4560344.980532,2833264.426009,3431781.758655,0.000001,0.037563
30,148.148022,32.761887,-4557808.054547,2837452.769241,3431692.199355,0.000001,0.027718
31,148.148022,32.761887,-4557747.309422,2835862.426586,3433077.844271,0.000001,0.023098
32,148.148022,32.761887,-4560282.757717,2831674.139112,3433167.388835,0.000001,0.023098
33,148.132446,32.772551,-4559030.961887,2834166.144186,3432776.228663,0.000001,0.013628
34,148.129306,32.762455,-4559390.253861,2834735.926155,3431834.782941,0.000001,0.009538
35,148.139449,32.764695,-4559777.849322,2833857.789653,3432043.642878,0.000000,0.006059
36,148.139449,32.764695,-4559307.529929,2834231.517305,3432357.731510,0.000000,0.004761
37,148.139992,32.768341,-4559618.869684,2833699.028894,3432383.635556,0.000000,0.003412
38,148.136566,32.767290,-4559502.952011,2834004.970524,3432285.686529,0.000000,0.002147
39,148.138864,32.766255,-4559669.382874,2833854.896985,3432189.153289,0.000000,0.001661
40,148.138854,32.767557,-4559602.520772,2833814.481962,3432310.528119,0.000000,0.001218
41,148.140005,32.766714,-4559702.449718,2833749.546890,3432231.918062,0.000000,0.000763
42,148.139147,32.766695,-4559660.934428,2833818.455931,3432230.188335,0.000000,0.000633
43,148.139215,32.767130,-4559642.106619,2833799.241996,3432270.790752,0.000000,0.000438
44,148.139215,32.767130,-4559626.055677,2833838.499679,3432259.775306,0.000000,0.000269
45,148.139215,32.767130,-4559647.507831,2833818.663421,3432247.735702,0.000000,0.000211
46,148.139516,32.767001,-4559682.309805,2833749.858397,3432258.239092,0.000000,0.000211
47,148.139516,32.767001,-4559655.494949,2833774.654025,3432273.288576,0.000000,0.000157
