Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.745636,-18.967815,-2621005.548312,5434964.765785,-2059980.657642,4.399386,8.819171
1,138.245636,-31.467815,-4062077.693438,3626098.857464,-3310243.797868,0.302062,13.642255
2,138.245636,-31.467815,-4901989.722802,3661070.938208,-1796462.492740,0.302062,13.642255
3,138.245636,-31.467815,-5412629.979187,1375071.756751,-3070780.774844,0.302062,13.642255
4,138.245636,-31.467815,-4948406.674827,3137854.906506,-2511732.392032,0.302062,11.909672
5,138.245636,-31.467815,-4666711.225740,2041684.830173,-3825614.492732,0.302062,11.909672
6,156.526886,-31.624065,-4986184.281507,2165273.075256,-3325008.374007,0.218526,8.971042
7,156.526886,-31.624065,-4462147.769639,3375421.460704,-3051823.988789,0.218526,7.867558
8,143.978058,-30.833050,-4433451.670394,3223685.984390,-3250057.014367,0.090353,6.302598
9,143.978058,-30.833050,-4613891.742169,3045390.067701,-3170482.140039,0.090353,5.449131
10,150.901276,-31.020428,-4780667.030866,2660745.725554,-3268077.873808,0.086747,2.889946
11,149.172455,-32.779156,-4609694.524574,2750933.952263,-3433627.081953,0.003139,3.069873
12,149.172455,-32.779156,-4572065.411243,2968287.548765,-3300738.681969,0.003139,1.765297
13,149.172455,-32.779156,-4394866.219434,3045574.163336,-3465652.073294,0.003139,1.765297
14,149.172455,-32.779156,-4538862.200883,2934467.321312,-3375503.927382,0.003139,1.639895
15,149.172455,-32.779156,-4486262.460695,2945628.058827,-3435186.759736,0.003139,1.117457
16,147.529256,-32.473728,-4544219.923601,2891726.350686,-3405020.844037,0.002451,1.034030
17,147.531208,-32.711814,-4532293.167187,2883919.822387,-3427247.431899,0.001107,0.785161
18,148.351343,-32.685963,-4574691.588599,2819727.098064,-3425034.708989,0.000345,0.401504
19,148.351343,-32.685963,-4562548.475253,2812027.918459,-3447184.176797,0.000345,0.401504
20,147.941764,-32.758410,-4550481.004752,2849891.352671,-3431600.357527,0.000120,0.217687
21,148.249924,-32.823117,-4562507.396638,2823373.579478,-3437685.837283,0.000072,0.182955
22,148.223594,-32.738363,-4565482.242062,2828116.840759,-3429742.407218,0.000050,0.144090
23,148.089261,-32.769575,-4557230.019805,2837811.067508,-3432638.942707,0.000009,0.078581
24,148.089261,-32.769575,-4561913.674999,2828156.250412,-3434421.721789,0.000009,0.062619
25,148.089261,-32.769575,-4562522.808249,2830548.270937,-3431631.737971,0.000009,0.051452
26,148.170130,-32.776343,-4560893.466120,2831166.651686,-3433276.042476,0.000002,0.042662
27,148.157301,-32.765835,-4560788.874903,2832516.614975,-3432291.262051,0.000002,0.035752
28,148.126488,-32.770332,-4559034.999090,2834825.926538,-3432710.086835,0.000001,0.018813
29,148.156012,-32.772214,-4560402.065449,2832418.516843,-3432887.691667,0.000000,0.014481
30,148.133225,-32.773992,-4559181.701334,2834173.887880,-3433051.338787,0.000000,0.012721
31,148.135553,-32.771717,-4559414.263104,2834061.566408,-3432840.343512,0.000000,0.010284
32,148.145201,-32.772534,-4559853.317430,2833270.173855,-3432919.202684,0.000000,0.005269
33,148.145201,-32.772534,-4560082.996365,2833156.022806,-3432706.038621,0.000000,0.005269
34,148.145201,-32.772534,-4559689.801985,2833636.459414,-3432825.399844,0.000000,0.002875
35,148.145201,-32.772534,-4559614.231625,2833600.953998,-3432954.213548,0.000000,0.002106
36,148.145201,-32.772534,-4559691.291422,2833526.138436,-3432912.039635,0.000000,0.001865
37,148.142272,-32.772035,-4559731.055800,2833517.308662,-3432870.510612,0.000000,0.001475
38,148.142852,-32.772388,-4559741.026190,2833459.496833,-3432902.906859,0.000000,0.001284
39,148.143881,-32.772373,-4559793.430778,2833378.512301,-3432902.008447,0.000000,0.000685
40,148.143881,-32.772373,-4559785.135706,2833369.741589,-3432918.295799,0.000000,0.000500
41,148.143881,-32.772373,-4559766.404726,2833417.588617,-3432907.476776,0.000000,0.000258
42,148.143342,-32.772245,-4559766.981764,2833453.115031,-3432875.741597,0.000000,0.000258
43,148.143493,-32.772367,-4559775.235019,2833410.012253,-3432902.037851,0.000000,0.000235
44,148.143649,-32.772340,-4559783.663480,2833398.016240,-3432898.905060,0.000000,0.000136
45,148.143649,-32.772340,-4559776.895940,2833415.075876,-3432895.695100,0.000000,0.000088
46,148.143649,-32.772340,-4559785.324411,2833403.079857,-3432892.562308,0.000000,0.000088
47,148.143544,-32.772302,-4559781.052038,2833408.033857,-3432895.985043,0.000000,0.000052
48,148.143589,-32.772346,-4559781.052980,2833403.108588,-3432900.021749,0.000000,0.000047
49,148.143608,-32.772332,-4559782.715085,2833402.015623,-3432898.724879,0.000000,0.000032
50,148.143571,-32.772321,-4559781.468036,2833405.297981,-3432897.679179,0.000000,0.000018
51,148.143571,-32.772321,-4559781.572270,2833403.382695,-3432899.111889,0.000000,0.000016
52,148.143571,-32.772321,-4559780.325221,2833406.665053,-3432898.066189,0.000000,0.000016
53,148.143575,-32.772329,-4559781.234450,2833404.682106,-3432898.492286,0.000000,0.000011
54,148.143575,-32.772329,-4559780.838232,2833405.827548,-3432898.075961,0.000000,0.000006
55,148.143575,-32.772329,-4559780.820493,2833405.233250,-3432898.586596,0.000000,0.000006
56,148.143575,-32.772329,-4559780.932852,2833405.392613,-3432898.307701,0.000000,0.000004
57,148.143575,-32.772329,-4559781.346808,2833404.841469,-3432898.213391,0.000000,0.000004
58,148.143571,-32.772328,-4559781.111740,2833405.077201,-3432898.330270,0.000000,0.000002
59,148.143574,-32.772327,-4559781.259952,2833404.860561,-3432898.312335,0.000000,0.000002
60,148.143574,-32.772327,-4559781.210148,2833404.825494,-3432898.406794,0.000000,0.000002
61,148.143575,-32.772328,-4559781.296704,2833404.725941,-3432898.374212,0.000000,0.000001
62,148.143574,-32.772328,-4559781.244238,2833404.809372,-3432898.375034,0.000000,0.000001
63,148.143574,-32.772328,-4559781.265211,2833404.814109,-3432898.343479,0.000000,0.000001
64,148.143574,-32.772328,-4559781.233735,2833404.854640,-3432898.351778,0.000000,0.000001
65,148.143574,-32.772328,-4559781.246855,2833404.821873,-3432898.361331,0.000000,0.000001
66,148.143574,-32.772328,-4559781.252753,2833404.826183,-3432898.350017,0.000000,0.000001
67,148.143574,-32.772328,-4559781.257839,2833404.808722,-3432898.357622,0.000000,0.000001
68,148.143574,-32.772328,-4559781.252550,2833404.820740,-3432898.354747,0.000000,0.000001
69,148.143574,-32.772328,-4559781.245635,2833404.827599,-3432898.358248,0.000000,0.000001
70,148.143574,-32.772328,-4559781.247974,2833404.823022,-3432898.358914,0.000000,0.000001
71,148.143574,-32.772328,-4559781.249677,2833404.823025,-3432898.356664,0.000000,0.000001
72,148.143574,-32.772328,-4559781.247815,2833404.824167,-3432898.358185,0.000000,0.000001
73,148.143574,-32.772328,-4559781.250302,2833404.821595,-3432898.357013,0.000000,0.000001
74,148.143574,-32.772328,-4559781.249368,2833404.822953,-3432898.357131,0.000000,0.000001
75,148.143574,-32.772328,-4559781.248825,2833404.823220,-3432898.357628,0.000000,0.000001
76,148.143574,-32.772328,-4559781.249563,2833404.822407,-3432898.357321,0.000000,0.000000
77,148.143574,-32.772328,-4559781.251078,2833404.820988,-3432898.356486,0.000000,0.000000
78,148.143574,-32.772328,-4559781.250438,2833404.821528,-3432898.356888,0.000000,0.000000
79,148.143574,-32.772328,-4559781.250505,2833404.821494,-3432898.356826,0.000000,0.000000
80,148.143574,-32.772328,-4559781.250469,2833404.821597,-3432898.356791,0.000000,0.000000
81,148.143574,-32.772328,-4559781.250521,2833404.821529,-3432898.356777,0.000000,0.000000
82,148.143574,-32.772328,-4559781.250524,2833404.821520,-3432898.356780,0.000000,0.000000
83,148.143574,-32.772328,-4559781.250552,2833404.821482,-3432898.356775,0.000000,0.000000
84,148.143574,-32.772328,-4559781.250545,2833404.821492,-3432898.356777,0.000000,0.000000
85,148.143574,-32.772328,-4559781.250554,2833404.821482,-3432898.356773,0.000000,0.000000
86,148.143574,-32.772328,-4559781.250571,2833404.821461,-3432898.356766,0.000000,0.000000
87,148.143574,-32.772328,-4559781.250562,2833404.821472,-3432898.356770,0.000000,0.000000
88,148.143574,-32.772328,-4559781.250568,2833404.821466,-3432898.356767,0.000000,0.000000
89,148.143574,-32.772328,-4559781.250576,2833404.821458,-3432898.356763,0.000000,0.000000
90,148.143574,-32.772328,-4559781.250568,2833404.821466,-3432898.356767,0.000000,0.000000
91,148.143574,-32.772328,-4559781.250572,2833404.821462,-3432898.356765,0.000000,0.000000
92,148.143574,-32.772328,-4559781.250572,2833404.821462,-3432898.356765,0.000000,0.000000
93,148.143574,-32.772328,-4559781.250570,2833404.821464,-3432898.356766,0.000000,0.000000
94,148.143574,-32.772328,-4559781.250570,2833404.821464,-3432898.356766,0.000000,0.000000
95,148.143574,-32.772328,-4559781.250570,2833404.821464,-3432898.356766,0.000000,0.000000
96,148.143574,-32.772328,-4559781.250570,2833404.821464,-3432898.356766,0.000000,0.000000
97,148.143574,-32.772328,-4559781.250570,2833404.821464,-3432898.356766,0.000000,0.000000
