Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.077362,50.774673,65077.423402,4040956.095392,4917731.368654,70.900796,11.303883
1,111.577362,40.774673,-1778830.490476,4498004.463721,4143505.945174,17.266828,17.280368
2,132.827362,-4.225327,-4324098.001357,4665130.179522,-466797.533868,3.704713,29.854974
3,132.827362,-4.225327,-5619278.117096,2581328.635336,-1557159.575158,3.704713,29.854974
4,127.827362,15.774673,-3765224.893370,4849315.020363,1722746.376219,1.995627,17.280368
5,127.827362,15.774673,-4996484.854204,3963380.403881,85656.399644,1.995627,8.640184
6,127.827362,15.774673,-3328251.423481,5159022.884856,1722746.376219,1.995627,5.651942
7,127.827362,15.774673,-3843099.290535,4949611.149961,1184530.550502,1.995627,3.333333
8,127.827362,15.774673,-3234203.794498,5013242.470923,2248087.323568,1.995627,3.333333
9,130.327362,23.274673,-3793717.193432,4469069.436791,2504691.541892,1.184229,4.409586
10,130.327362,23.274673,-4308373.933362,4259420.912398,1987275.292058,1.184229,4.409586
11,142.827362,30.774673,-4370402.692955,3314027.787777,3244455.035782,0.115790,7.264832
12,142.827362,30.774673,-3839514.108555,3478119.101146,3707936.163127,0.115790,7.264832
13,142.827362,30.774673,-3997551.057633,3952129.698262,3003347.643167,0.115790,4.409586
14,142.827362,30.774673,-4023074.905403,3565283.557066,3421310.390210,0.115790,3.560002
15,142.827362,30.774673,-4325880.803528,2923079.451403,3651456.526771,0.115790,3.560002
16,150.327362,33.274673,-4868847.258209,2140836.782633,3508392.877218,0.018080,3.560002
17,150.327362,33.274673,-4423126.122130,2953779.115197,3508392.877218,0.018080,3.313745
18,150.327362,33.274673,-4460179.788935,3058325.867493,3370092.983149,0.018080,2.195546
19,148.784393,32.239517,-4618150.674486,2798571.056544,3382925.939602,0.007626,2.053208
20,147.558807,32.429947,-4547703.670741,2890648.948128,3400768.701012,0.002776,1.218792
21,147.558807,32.429947,-4611756.338639,2743763.240548,3435773.809997,0.002776,0.750769
22,148.023895,32.995132,-4503991.969535,2853509.725724,3488574.134439,0.001200,0.750769
23,148.520416,32.758621,-4578830.462009,2803667.128313,3431477.234042,0.000444,0.455940
24,147.915482,32.653412,-4554315.866160,2855202.407715,3421659.455135,0.000350,0.299632
25,148.120922,32.850574,-4554479.258352,2832606.722091,3440048.643526,0.000149,0.263764
26,148.269309,32.755307,-4566668.177642,2823812.124534,3431168.155270,0.000057,0.165915
27,148.055299,32.728176,-4557469.758142,2841710.765660,3428637.396715,0.000044,0.103773
28,148.141613,32.796158,-4558280.288272,2832688.414286,3434977.287412,0.000017,0.092246
29,148.183882,32.758737,-4562277.971793,2830509.269349,3431488.052983,0.000008,0.060302
30,148.109023,32.752812,-4558877.769880,2836655.484420,3430935.437113,0.000006,0.036159
31,148.144033,32.775966,-4559429.860313,2833135.872621,3433094.729062,0.000002,0.032121
32,148.155205,32.761563,-4560716.634493,2832702.909289,3431751.606759,0.000002,0.021867
33,148.129321,32.760788,-4559475.946276,2834787.534897,3431679.348747,0.000001,0.012692
34,148.143148,32.768571,-4559763.177140,2833440.599449,3432405.131686,0.000000,0.011140
35,148.143148,32.768571,-4559070.945210,2834819.491877,3432187.564912,0.000000,0.007905
36,148.143148,32.768571,-4559446.548441,2834458.800696,3431987.854524,0.000000,0.007065
37,148.143148,32.768571,-4560138.677123,2833079.816278,3432205.426458,0.000000,0.007065
38,148.138988,32.765798,-4559698.780984,2833859.518520,3432146.568590,0.000000,0.004084
39,148.137335,32.767562,-4559527.111945,2833935.158547,3432311.063245,0.000000,0.002701
40,148.140655,32.767626,-4559688.068350,2833668.970603,3432316.974464,0.000000,0.001598
41,148.138991,32.766696,-4559653.187100,2833830.792464,3432230.294139,0.000000,0.001420
42,148.138991,32.766696,-4559598.871222,2833842.520972,3432292.348850,0.000000,0.000979
43,148.139720,32.767327,-4559657.049613,2833752.813891,3432289.148054,0.000000,0.000562
44,148.138967,32.767187,-4559626.994990,2833817.162213,3432276.035014,0.000000,0.000442
45,148.139168,32.766977,-4559647.604862,2833807.890281,3432256.442878,0.000000,0.000349
46,148.139168,32.766977,-4559647.174880,2833782.670095,3432277.693511,0.000000,0.000203
47,148.139594,32.766994,-4559688.179362,2833751.515700,3432249.134546,0.000000,0.000203
48,148.139387,32.767095,-4559652.434853,2833786.657136,3432267.482826,0.000000,0.000182
49,148.139387,32.767095,-4559653.857341,2833793.958941,3432259.617491,0.000000,0.000122
50,148.139387,32.767095,-4559660.465402,2833781.853037,3432260.825769,0.000000,0.000071
51,148.139387,32.767095,-4559659.042892,2833774.551235,3432268.691102,0.000000,0.000071
52,148.139468,32.767063,-4559658.102140,2833781.228613,3432264.456367,0.000000,0.000063
53,148.139468,32.767063,-4559657.155697,2833779.247056,3432267.330350,0.000000,0.000044
54,148.139468,32.767063,-4559655.031887,2833783.447486,3432266.688092,0.000000,0.000025
55,148.139468,32.767063,-4559655.978327,2833785.429044,3432263.814110,0.000000,0.000025
56,148.139437,32.767073,-4559656.036061,2833783.388158,3432265.411666,0.000000,0.000022
57,148.139470,32.767074,-4559657.614486,2833780.748056,3432265.493970,0.000000,0.000016
58,148.139461,32.767068,-4559657.463707,2833781.648360,3432264.954593,0.000000,0.000014
59,148.139461,32.767068,-4559656.787579,2833782.293183,3432265.317973,0.000000,0.000008
60,148.139461,32.767068,-4559657.370064,2833781.359414,3432265.315126,0.000000,0.000005
61,148.139457,32.767071,-4559657.102232,2833781.898535,3432265.226416,0.000000,0.000003
62,148.139457,32.767071,-4559657.239422,2833781.980465,3432264.978194,0.000000,0.000002
63,148.139457,32.767071,-4559657.024387,2833782.085070,3432265.176161,0.000000,0.000001
64,148.139456,32.767069,-4559657.151366,2833781.986133,3432265.089741,0.000000,0.000001
65,148.139456,32.767069,-4559657.229211,2833781.799599,3432265.139996,0.000000,0.000001
66,148.139456,32.767069,-4559657.146260,2833781.895701,3432265.170643,0.000000,0.000001
67,148.139457,32.767070,-4559657.168274,2833781.894283,3432265.142756,0.000000,0.000001
68,148.139457,32.767070,-4559657.194515,2833781.869904,3432265.128122,0.000000,0.000001
69,148.139457,32.767070,-4559657.166380,2833781.934113,3432265.112590,0.000000,0.000000
70,148.139457,32.767070,-4559657.186535,2833781.905871,3432265.109157,0.000000,0.000000
71,148.139457,32.767070,-4559657.185487,2833781.894948,3432265.119498,0.000000,0.000000
72,148.139457,32.767070,-4559657.154731,2833781.931850,3432265.129819,0.000000,0.000000
73,148.139457,32.767070,-4559657.170895,2833781.921591,3432265.116902,0.000000,0.000000
74,148.139457,32.767070,-4559657.176800,2833781.908669,3432265.119707,0.000000,0.000000
75,148.139457,32.767070,-4559657.178105,2833781.911100,3432265.115992,0.000000,0.000000
76,148.139457,32.767070,-4559657.174174,2833781.915738,3432265.117376,0.000000,0.000000
77,148.139457,32.767070,-4559657.177453,2833781.909885,3432265.117850,0.000000,0.000000
78,148.139457,32.767070,-4559657.177287,2833781.911072,3432265.117094,0.000000,0.000000
79,148.139457,32.767070,-4559657.177122,2833781.912260,3432265.116338,0.000000,0.000000
80,148.139457,32.767070,-4559657.175035,2833781.913978,3432265.117683,0.000000,0.000000
81,148.139457,32.767070,-4559657.176324,2833781.912829,3432265.116924,0.000000,0.000000
82,148.139457,32.767070,-4559657.176027,2833781.913117,3432265.117079,0.000000,0.000000
83,148.139457,32.767070,-4559657.175879,2833781.913261,3432265.117157,0.000000,0.000000
84,148.139457,32.767070,-4559657.175791,2833781.913295,3432265.117245,0.000000,0.000000
85,148.139457,32.767070,-4559657.175805,2833781.913333,3432265.117196,0.000000,0.000000
86,148.139457,32.767070,-4559657.175849,2833781.913316,3432265.117152,0.000000,0.000000
87,148.139457,32.767070,-4559657.175923,2833781.913244,3432265.117113,0.000000,0.000000
88,148.139457,32.767070,-4559657.175901,2833781.913253,3432265.117135,0.000000,0.000000
89,148.139457,32.767070,-4559657.175916,2833781.913225,3432265.117138,0.000000,0.000000
90,148.139457,32.767070,-4559657.175899,2833781.913248,3432265.117141,0.000000,0.000000
91,148.139457,32.767070,-4559657.175835,2833781.913313,3432265.117172,0.000000,0.000000
92,148.139457,32.767070,-4559657.175881,2833781.913266,3432265.117151,0.000000,0.000000
93,148.139457,32.767070,-4559657.175873,2833781.913280,3432265.117150,0.000000,0.000000
94,148.139457,32.767070,-4559657.175861,2833781.913288,3432265.117160,0.000000,0.000000
95,148.139457,32.767070,-4559657.175866,2833781.913283,3432265.117156,0.000000,0.000000
96,148.139457,32.767070,-4559657.175861,2833781.913287,3432265.117160,0.000000,0.000000
97,148.139457,32.767070,-4559657.175860,2833781.913287,3432265.117161,0.000000,0.000000
98,148.139457,32.767070,-4559657.175861,2833781.913286,3432265.117160,0.000000,0.000000
99,148.139457,32.767070,-4559657.175862,2833781.913286,3432265.117160,0.000000,0.000000
100,148.139457,32.767070,-4559657.175861,2833781.913286,3432265.117160,0.000000,0.000000
101,148.139457,32.767070,-4559657.175862,2833781.913285,3432265.117160,0.000000,0.000000
102,148.139457,32.767070,-4559657.175862,2833781.913286,3432265.117160,0.000000,0.000000
103,148.139457,32.767070,-4559657.175861,2833781.913286,3432265.117160,0.000000,0.000000
104,148.139457,32.767070,-4559657.175861,2833781.913286,3432265.117160,0.000000,0.000000
