Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.950073,58.401169,-2899800.427072,1677571.382385,5409283.071008,23.327973,11.303883
1,149.950073,58.401169,-3147053.156226,1148540.243846,5409283.071008,23.327973,11.303883
2,174.950073,18.401169,-6030540.182851,532899.458776,2000565.327950,2.633537,21.473498
3,164.950073,18.401169,-6223336.826378,1385371.118522,-176767.117227,2.444821,21.473498
4,164.950073,18.401169,-6375668.084609,5555.671284,-176767.117227,2.444821,11.303883
5,159.950073,38.401169,-2899800.427072,1677571.382385,5409283.071008,1.427785,11.303883
6,149.950073,38.401169,-3125373.561387,2868891.381662,4746608.379595,0.754303,11.303883
7,159.950073,28.401169,-5274426.746178,1924940.914715,3015686.509026,0.619291,6.666667
8,149.950073,28.401169,-4794521.873366,3363390.417044,2517554.571945,0.372700,6.666667
9,152.450073,33.401169,-4725720.491252,2465290.600120,3491188.340800,0.062489,4.859127
10,152.450073,33.401169,-4225832.958224,3248450.047896,3491188.340800,0.062489,4.859127
11,152.450073,33.401169,-4680409.943547,2845725.656063,3256496.435616,0.062489,4.289846
12,146.512573,32.776169,-4476910.704194,2961789.929049,3433113.606025,0.008228,2.672032
13,146.512573,32.776169,-4645418.070035,2781249.759646,3359953.600690,0.008228,2.498100
14,146.512573,32.776169,-4648558.334937,2670249.083829,3444033.562885,0.008228,1.570752
15,148.704956,32.414841,-4605382.157679,2799570.642500,3399354.641818,0.003930,1.500169
16,148.867310,32.744431,-4596449.812808,2776333.889741,3430153.674628,0.001626,1.086170
17,147.649353,32.677902,-4539766.516546,2875541.108125,3423945.830668,0.000771,0.558404
18,148.035019,32.859329,-4549780.365520,2839153.180935,3440864.258307,0.000234,0.513745
19,148.354748,32.756523,-4570811.818688,2816960.951303,3431281.559589,0.000147,0.297809
20,147.922118,32.742914,-4550103.180052,2851827.247243,3430012.233609,0.000141,0.190452
21,148.086726,32.804524,-4555137.976481,2836788.072753,3435757.141887,0.000042,0.180242
22,148.179585,32.765121,-4561740.117396,2830649.452668,3432083.406869,0.000005,0.109468
23,148.179585,32.765121,-4554280.998237,2842777.007618,3431966.580942,0.000005,0.065328
24,148.179585,32.765121,-4560889.331671,2836640.456231,3428291.191750,0.000005,0.065328
25,148.179585,32.765121,-4557800.814493,2838213.169066,3431077.093693,0.000005,0.041352
26,148.141070,32.777356,-4559212.464240,2833327.622194,3433224.320789,0.000002,0.038359
27,148.124583,32.762785,-4559139.765941,2835101.307552,3431865.525321,0.000001,0.023916
28,148.156206,32.767596,-4560458.526838,2832432.248122,3432314.181830,0.000001,0.014266
29,148.140732,32.771273,-4559505.931594,2833547.252505,3432657.107784,0.000000,0.013371
30,148.136526,32.766110,-4559561.144306,2834045.579923,3432175.591645,0.000000,0.008736
31,148.136526,32.766110,-4559996.088937,2833114.369888,3432365.267648,0.000000,0.004962
32,148.136526,32.766110,-4559642.288841,2833563.621031,3432463.771202,0.000000,0.004637
33,148.136526,32.766110,-4559798.919733,2833459.492156,3432342.475183,0.000000,0.003079
34,148.140602,32.768102,-4559661.167057,2833658.079802,3432361.403137,0.000000,0.002881
35,148.140871,32.767503,-4559705.044368,2833655.662768,3432305.486624,0.000000,0.002156
36,148.138631,32.766956,-4559622.129597,2833851.226283,3432254.518656,0.000000,0.001103
37,148.139326,32.766793,-4559664.797501,2833801.127353,3432239.302155,0.000000,0.000984
38,148.139925,32.767188,-4559674.254850,2833740.919997,3432276.198568,0.000000,0.000553
39,148.139128,32.766973,-4559645.828124,2833811.125079,3432256.134519,0.000000,0.000375
40,148.139426,32.766937,-4559662.419594,2833788.574964,3432252.734363,0.000000,0.000347
41,148.139601,32.767072,-4559664.189465,2833770.385033,3432265.316511,0.000000,0.000203
42,148.139601,32.767072,-4559654.566360,2833795.302552,3432257.579979,0.000000,0.000128
43,148.139496,32.767124,-4559653.294550,2833771.381454,3432278.875986,0.000000,0.000128
44,148.139435,32.767043,-4559657.414624,2833784.525694,3432262.659649,0.000000,0.000076
45,148.139435,32.767043,-4559660.532455,2833775.602099,3432265.863698,0.000000,0.000052
46,148.139490,32.767092,-4559657.654896,2833778.588262,3432267.211898,0.000000,0.000045
47,148.139490,32.767092,-4559654.537060,2833787.511854,3432264.007849,0.000000,0.000045
48,148.139438,32.767059,-4559656.755302,2833783.787876,3432264.134761,0.000000,0.000043
49,148.139427,32.767067,-4559655.871081,2833784.349962,3432264.840589,0.000000,0.000031
50,148.139461,32.767077,-4559656.984045,2833781.328591,3432265.849787,0.000000,0.000016
51,148.139441,32.767066,-4559656.591433,2833783.313576,3432264.739975,0.000000,0.000015
52,148.139463,32.767074,-4559657.246068,2833781.306644,3432265.522026,0.000000,0.000011
53,148.139456,32.767074,-4559656.951398,2833781.819350,3432265.490394,0.000000,0.000010
54,148.139450,32.767070,-4559656.845083,2833782.438287,3432265.123092,0.000000,0.000006
55,148.139450,32.767070,-4559657.072154,2833781.717731,3432265.414385,0.000000,0.000004
56,148.139452,32.767069,-4559656.973060,2833782.595326,3432264.825428,0.000000,0.000004
57,148.139455,32.767071,-4559656.988807,2833782.052604,3432265.249736,0.000000,0.000002
58,148.139459,32.767071,-4559657.241804,2833781.707334,3432265.199045,0.000000,0.000003
59,148.139454,32.767070,-4559657.040573,2833782.108318,3432265.135737,0.000000,0.000002
60,148.139459,32.767069,-4559657.445950,2833781.618270,3432265.002700,0.000000,0.000002
61,148.139458,32.767070,-4559657.204438,2833781.821509,3432265.154718,0.000000,0.000002
62,148.139456,32.767070,-4559657.144788,2833781.950298,3432265.127810,0.000000,0.000002
63,148.139456,32.767070,-4559657.234091,2833781.824476,3432265.113155,0.000000,0.000001
64,148.139456,32.767070,-4559657.174442,2833781.953266,3432265.086246,0.000000,0.000001
65,148.139457,32.767070,-4559657.196853,2833781.888129,3432265.110091,0.000000,0.000001
66,148.139457,32.767070,-4559657.169010,2833781.902188,3432265.135303,0.000000,0.000001
67,148.139457,32.767070,-4559657.163860,2833781.922728,3432265.125253,0.000000,0.000001
68,148.139457,32.767070,-4559657.174683,2833781.903808,3432265.126487,0.000000,0.000001
69,148.139457,32.767070,-4559657.183062,2833781.900699,3432265.117981,0.000000,0.000001
70,148.139457,32.767070,-4559657.171366,2833781.912491,3432265.123744,0.000000,0.000001
71,148.139457,32.767070,-4559657.182276,2833781.912168,3432265.109612,0.000000,0.000001
