Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.080795,-18.860229,-6005615.131708,622654.514193,-2048714.865735,2.504046,11.303883
1,174.080795,-18.860229,-6268924.139099,649954.056119,-975890.878398,2.504046,11.303883
2,174.080795,-18.860229,-6060821.757818,1728667.046255,-975890.878398,2.504046,6.666667
3,174.080795,-18.860229,-6140762.919458,1184659.309853,-1248097.052142,2.504046,4.859127
4,166.580795,-27.610229,-5501452.195042,1312579.603985,-2938299.503758,1.095017,7.336174
5,166.580795,-27.610229,-5504237.628431,876139.275259,-3090631.649210,1.095017,5.482374
6,166.580795,-27.610229,-5188715.517961,1282919.702946,-3468558.447590,1.095017,3.195600
7,157.127670,-32.805542,-4944263.501600,2085725.411860,-3435852.038552,0.242000,5.035242
8,157.127670,-32.805542,-5245569.487409,2162451.141855,-2903723.915444,0.242000,5.035242
9,148.143295,-32.453979,-3948876.706721,3441846.762847,-3626576.479536,0.002056,5.035242
10,148.143295,-32.453979,-4519353.913926,2592972.736578,-3666535.365986,0.002056,4.055088
11,148.143295,-32.453979,-4758048.327137,2409886.113393,-3485994.435450,0.002056,2.374913
12,148.143295,-32.453979,-4746318.230640,2643527.689850,-3331846.298982,0.002056,2.151328
13,148.143295,-32.453979,-4604242.781205,2910558.237428,-3307394.394636,0.002056,1.472574
14,148.143295,-32.453979,-4423291.658990,3101755.428479,-3379195.634402,0.002056,1.472574
15,148.143295,-32.453979,-4449420.765320,3003727.939309,-3432772.357307,0.002056,1.347748
16,148.143295,-32.453979,-4596570.243353,2744449.932676,-3456844.211973,0.002056,1.347748
17,147.314533,-32.755789,-4519180.416745,2899643.777233,-3431384.588300,0.002055,0.790119
18,148.444489,-32.815629,-4572536.751834,2808151.408398,-3437051.867972,0.000277,0.503303
19,148.444489,-32.815629,-4560960.880318,2848742.638021,-3418651.865107,0.000277,0.472627
20,148.444489,-32.815629,-4543088.961541,2864121.606310,-3429589.843643,0.000277,0.289967
21,148.059634,-32.698020,-4559407.026746,2842439.600757,-3425966.166346,0.000119,0.280100
22,148.011651,-32.746794,-4554539.944768,2844704.824790,-3430513.132986,0.000057,0.199643
23,148.240066,-32.769018,-4564749.763368,2825847.502492,-3432615.702597,0.000029,0.102711
24,148.240066,-32.769018,-4559886.151779,2828121.599423,-3437158.579094,0.000029,0.102711
25,148.113863,-32.770099,-4558422.065364,2835837.870906,-3432688.384489,0.000003,0.056767
26,148.113863,-32.770099,-4560735.803738,2829481.812488,-3434903.984006,0.000003,0.052884
27,148.113863,-32.770099,-4562154.806275,2829247.877360,-3433197.339445,0.000003,0.037320
28,148.139107,-32.762327,-4560066.648905,2834074.969585,-3431962.953796,0.000002,0.034164
29,148.160557,-32.770833,-4560697.141880,2832100.475271,-3432758.947493,0.000001,0.019468
30,148.131847,-32.768340,-4559403.140960,2834463.529526,-3432525.350332,0.000001,0.012701
31,148.153297,-32.776846,-4560014.845183,2831694.964176,-3433998.756324,0.000001,0.012701
32,148.151565,-32.771713,-4560209.152666,2832789.243485,-3432842.086587,0.000000,0.010339
33,148.142139,-32.771310,-4559760.072651,2833549.952665,-3432801.766782,0.000000,0.005513
34,148.142139,-32.771310,-4560011.166126,2832830.615949,-3433073.101620,0.000000,0.004327
35,148.142139,-32.771310,-4559562.080521,2833591.293925,-3433032.782650,0.000000,0.004327
36,148.142139,-32.771310,-4559835.423076,2833200.182159,-3432994.647544,0.000000,0.002391
37,148.142293,-32.773055,-4559679.382152,2833482.850386,-3432965.089447,0.000000,0.001890
38,148.143975,-32.772771,-4559777.042846,2833357.959742,-3432938.632210,0.000000,0.001130
39,148.142637,-32.772111,-4559745.214892,2833485.844803,-3432877.626085,0.000000,0.000826
40,148.143812,-32.772135,-4559802.181070,2833391.538346,-3432879.784261,0.000000,0.000670
41,148.143600,-32.772447,-4559776.442038,2833398.991397,-3432909.480704,0.000000,0.000534
42,148.143600,-32.772447,-4559767.084918,2833440.443991,-3432885.993969,0.000000,0.000299
43,148.143599,-32.772229,-4559787.507963,2833405.960901,-3432889.166782,0.000000,0.000230
44,148.143385,-32.772270,-4559774.887094,2833421.681976,-3432892.929511,0.000000,0.000138
45,148.143546,-32.772348,-4559778.819799,2833406.406422,-3432900.264431,0.000000,0.000103
46,148.143546,-32.772348,-4559782.180711,2833410.002555,-3432892.881878,0.000000,0.000082
47,148.143546,-32.772348,-4559785.399199,2833394.283210,-3432899.675494,0.000000,0.000082
48,148.143576,-32.772309,-4559782.323654,2833405.284632,-3432896.561247,0.000000,0.000066
49,148.143576,-32.772309,-4559782.628378,2833399.842479,-3432898.773516,0.000000,0.000037
50,148.143594,-32.772333,-4559781.957142,2833403.065894,-3432898.863828,0.000000,0.000026
51,148.143566,-32.772335,-4559780.480099,2833405.290843,-3432898.988484,0.000000,0.000017
52,148.143578,-32.772321,-4559781.771138,2833404.731500,-3432897.743702,0.000000,0.000013
53,148.143583,-32.772331,-4559781.541380,2833404.038533,-3432898.614961,0.000000,0.000009
54,148.143573,-32.772330,-4559781.068179,2833404.837930,-3432898.583908,0.000000,0.000006
55,148.143573,-32.772330,-4559781.537959,2833404.584866,-3432898.171568,0.000000,0.000005
56,148.143572,-32.772327,-4559781.183913,2833405.047830,-3432898.259126,0.000000,0.000003
57,148.143575,-32.772327,-4559781.332002,2833404.763873,-3432898.296542,0.000000,0.000002
58,148.143575,-32.772327,-4559781.163068,2833404.871891,-3432898.430871,0.000000,0.000002
59,148.143573,-32.772327,-4559781.215724,2833404.932856,-3432898.311417,0.000000,0.000001
60,148.143574,-32.772328,-4559781.218466,2833404.860128,-3432898.367425,0.000000,0.000001
61,148.143574,-32.772328,-4559781.274549,2833404.830183,-3432898.317982,0.000000,0.000001
62,148.143574,-32.772328,-4559781.277290,2833404.757454,-3432898.373990,0.000000,0.000001
63,148.143574,-32.772328,-4559781.261213,2833404.819487,-3432898.344345,0.000000,0.000000
64,148.143574,-32.772328,-4559781.258565,2833404.798631,-3432898.364938,0.000000,0.000000
65,148.143574,-32.772328,-4559781.239177,2833404.834593,-3432898.361033,0.000000,0.000000
66,148.143574,-32.772328,-4559781.255042,2833404.818049,-3432898.353665,0.000000,0.000000
67,148.143574,-32.772328,-4559781.252837,2833404.812476,-3432898.361143,0.000000,0.000000
68,148.143574,-32.772328,-4559781.246558,2833404.824928,-3432898.359219,0.000000,0.000000
69,148.143574,-32.772328,-4559781.252370,2833404.818376,-3432898.356923,0.000000,0.000000
70,148.143574,-32.772328,-4559781.247778,2833404.826240,-3432898.356535,0.000000,0.000000
71,148.143574,-32.772328,-4559781.249769,2833404.821980,-3432898.357400,0.000000,0.000000
72,148.143574,-32.772328,-4559781.248773,2833404.824110,-3432898.356967,0.000000,0.000000
73,148.143574,-32.772328,-4559781.249271,2833404.823045,-3432898.357184,0.000000,0.000000
