Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.436554,-32.759190,-2719835.481792,4629078.360081,-3431530.243248,4.974940,8.819171
1,120.436554,-32.759190,-3042062.043104,3569793.980548,-4307898.506586,4.974940,8.819171
2,145.436554,-17.759190,-5004193.133304,3447451.713676,-1933229.517948,2.742399,14.529663
3,145.436554,-17.759190,-4502924.617613,4434823.877993,-855398.919223,2.742399,14.529663
4,145.436554,-17.759190,-4796398.244242,3962774.162182,-1399434.765712,2.742399,7.264832
5,132.936554,-25.259190,-2834838.876861,4375869.754265,-3661384.452890,0.874627,7.264832
6,137.936554,-30.259190,-3610908.303782,3404348.117222,-3993109.807260,0.319184,7.264832
7,137.936554,-30.259190,-4536582.524778,3748114.960090,-2452216.496444,0.319184,4.409586
8,137.936554,-30.259190,-4285019.772999,3866849.584892,-2705068.549603,0.319184,3.333333
9,147.936554,-32.759190,-4550182.196080,2850280.247605,-3431673.096118,0.000120,5.651942
10,147.936554,-32.759190,-4326403.347887,2980513.788819,-3604611.956214,0.000120,4.611655
11,147.936554,-32.759190,-4285528.718460,3310852.781793,-3358439.833320,0.000120,2.556862
12,147.936554,-32.759190,-4376115.333695,3032392.057896,-3500521.817609,0.000120,2.380285
13,147.936554,-32.759190,-4541414.676270,2755053.469381,-3519647.496636,0.000120,1.538588
14,147.936554,-32.759190,-4626929.133689,2684304.620902,-3463567.826885,0.000120,0.887745
15,147.936554,-32.759190,-4612811.211604,2773419.167748,-3411252.152465,0.000120,0.826740
16,147.936554,-32.759190,-4557735.510250,2875672.823125,-3400435.685997,0.000120,0.560355
17,147.936554,-32.759190,-4583747.525917,2818430.086303,-3413755.509765,0.000120,0.311090
18,147.936554,-32.759190,-4575798.764047,2793095.552042,-3444929.487609,0.000120,0.311090
19,147.936554,-32.759190,-4573589.428250,2820192.723426,-3426162.100750,0.000120,0.285786
20,147.936554,-32.759190,-4568922.943442,2814195.610123,-3436938.996176,0.000120,0.203298
21,148.246939,-32.742332,-4566455.409273,2826145.723607,-3430130.426553,0.000059,0.184721
22,148.230525,-32.782552,-4563580.456658,2826174.940159,-3433871.737347,0.000023,0.143556
23,148.087643,-32.760816,-4557594.010776,2838216.378613,-3431820.420448,0.000011,0.073403
24,148.115156,-32.786360,-4557659.944476,2835221.029277,-3434206.758120,0.000008,0.062912
25,148.165962,-32.778070,-4560598.019152,2831442.842704,-3433435.946761,0.000002,0.034142
26,148.165962,-32.778070,-4558360.990719,2835773.561024,-3432819.866698,0.000002,0.024953
27,148.152469,-32.769009,-4560390.329057,2832802.016374,-3432588.843202,0.000001,0.022299
28,148.136658,-32.772527,-4559426.908715,2833947.530990,-3432915.324593,0.000000,0.012543
29,148.136658,-32.772527,-4560254.698058,2832409.625736,-3433094.970217,0.000000,0.008493
30,148.149215,-32.771241,-4560117.034180,2832991.213120,-3432798.080659,0.000000,0.007858
31,148.149100,-32.773152,-4560015.343238,2832940.739860,-3432977.325951,0.000000,0.005946
32,148.142908,-32.772362,-4559745.147098,2833455.884401,-3432900.431594,0.000000,0.003049
33,148.142908,-32.772362,-4559642.744699,2833404.954221,-3433079.133264,0.000000,0.003049
34,148.142908,-32.772362,-4559853.758713,2833185.029676,-3432982.877785,0.000000,0.001668
35,148.142908,-32.772362,-4559880.665428,2833279.981078,-3432875.079891,0.000000,0.001402
36,148.142908,-32.772362,-4559791.228305,2833458.608647,-3432839.247073,0.000000,0.001095
37,148.142908,-32.772362,-4559823.177636,2833367.837793,-3432871.512370,0.000000,0.000601
38,148.143719,-32.772456,-4559781.165082,2833388.820559,-3432909.740334,0.000000,0.000542
39,148.143729,-32.772227,-4559793.345570,2833395.206268,-3432888.434510,0.000000,0.000396
40,148.143316,-32.772352,-4559766.558416,2833424.170882,-3432900.030162,0.000000,0.000214
41,148.143621,-32.772373,-4559780.558566,2833399.254583,-3432901.986340,0.000000,0.000186
42,148.143599,-32.772295,-4559784.166227,2833403.903304,-3432895.262685,0.000000,0.000143
43,148.143599,-32.772295,-4559774.996053,2833413.207762,-3432899.733315,0.000000,0.000077
44,148.143576,-32.772346,-4559780.426945,2833404.126951,-3432900.012822,0.000000,0.000064
45,148.143576,-32.772346,-4559778.646322,2833408.611447,-3432898.685534,0.000000,0.000038
46,148.143575,-32.772317,-4559781.851431,2833405.136253,-3432897.305931,0.000000,0.000026
