Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.362701,-29.900776,254625.957721,5527886.770198,-3160843.434889,53.862322,8.819171
1,109.862701,-42.400776,-1602715.210888,4436473.437476,-4278582.005256,20.807913,13.642255
2,131.112701,-18.650776,-3975014.903501,4554606.537939,-2026761.736368,1.700740,20.327185
3,153.612701,-31.150776,-5389710.323979,-636741.172295,-3339320.641316,0.136970,20.327185
4,153.612701,-31.150776,-5706004.177232,2234699.527236,-1762760.375724,0.136970,13.642255
5,153.612701,-31.150776,-3884507.667744,3989271.490365,-3100678.195652,0.136970,11.372787
6,153.612701,-31.150776,-4285192.971430,3924049.176381,-2621972.379122,0.136970,8.927393
7,153.612701,-31.150776,-4489063.870984,2557251.952784,-3727700.262387,0.136970,8.927393
8,143.104889,-31.424213,-4356715.594574,3270533.318611,-3306165.241399,0.084026,4.919670
9,149.345123,-33.641010,-4573319.648020,2710569.277994,-3513912.501310,0.017925,4.456669
10,149.345123,-33.641010,-4693453.958537,2718637.090206,-3345926.198269,0.017925,3.232231
11,146.368439,-32.082783,-4504029.268677,2996047.429989,-3368401.725205,0.015141,1.748619
12,148.887817,-32.351795,-4617804.643476,2786977.194329,-3393676.388093,0.005976,1.474960
13,148.486626,-32.929150,-4568789.056833,2801224.706860,-3447637.335118,0.000727,1.160315
14,148.486626,-32.929150,-4549721.368717,2895386.299555,-3394489.374737,0.000727,0.631165
15,148.486626,-32.929150,-4530094.879173,2878554.347411,-3434800.808515,0.000727,0.504741
16,148.486626,-32.929150,-4549728.256777,2867634.277613,-3417843.241489,0.000727,0.414446
17,148.414481,-32.759130,-4573918.053250,2812299.838776,-3431755.216083,0.000235,0.344200
18,148.113929,-32.727644,-4560581.690319,2837174.045149,-3428723.407300,0.000040,0.184072
19,148.113929,-32.727644,-4568165.099528,2813056.607103,-3439031.251869,0.000040,0.141018
20,148.113929,-32.727644,-4554727.866963,2837841.601235,-3435925.833329,0.000040,0.141018
21,148.234906,-32.801241,-4562849.289069,2825239.447913,-3435619.550006,0.000035,0.076851
22,148.124640,-32.784612,-4558217.622720,2834521.537800,-3434043.253407,0.000005,0.063111
23,148.146851,-32.760285,-4560552.291512,2833522.400265,-3431771.468825,0.000003,0.050499
24,148.146851,-32.760285,-4561121.920008,2829632.908890,-3434265.490486,0.000003,0.027806
25,148.160536,-32.779646,-4560247.269934,2831823.477521,-3433581.345577,0.000002,0.018136
26,148.139167,-32.777289,-4559309.608173,2833597.892069,-3433360.423184,0.000001,0.012349
27,148.148351,-32.769376,-4560167.975474,2833118.139767,-3432623.113573,0.000000,0.009793
28,148.135371,-32.770176,-4559482.400843,2834124.078912,-3432695.488117,0.000000,0.006507
29,148.140514,-32.773532,-4559567.063298,2833609.300538,-3433009.598662,0.000000,0.005633
30,148.143147,-32.770615,-4559846.017382,2833492.211161,-3432737.559378,0.000000,0.003556
31,148.145060,-32.773023,-4559820.012240,2833264.980279,-3432963.707390,0.000000,0.002257
32,148.142309,-32.772676,-4559698.792290,2833493.174585,-3432929.169485,0.000000,0.001567
33,148.143416,-32.771732,-4559802.354545,2833435.423037,-3432841.728902,0.000000,0.001255
34,148.143961,-32.772613,-4559784.401411,2833364.085277,-3432923.901794,0.000000,0.000811
35,148.142999,-32.772424,-4559746.442621,2833446.686661,-3432906.263153,0.000000,0.000547
36,148.143448,-32.772126,-4559785.316847,2833421.292161,-3432879.488369,0.000000,0.000442
37,148.143592,-32.772444,-4559776.212001,2833399.703061,-3432909.200756,0.000000,0.000292
38,148.143592,-32.772444,-4559796.496894,2833391.515378,-3432887.302675,0.000000,0.000191
39,148.143567,-32.772228,-4559786.014221,2833408.561645,-3432889.005376,0.000000,0.000142
40,148.143680,-32.772276,-4559788.447925,2833397.601988,-3432892.932224,0.000000,0.000105
41,148.143608,-32.772348,-4559781.900089,2833401.503390,-3432900.220109,0.000000,0.000068
42,148.143608,-32.772348,-4559784.575348,2833394.937269,-3432900.226233,0.000000,0.000050
43,148.143608,-32.772348,-4559785.664279,2833397.800215,-3432896.442373,0.000000,0.000036
44,148.143608,-32.772348,-4559782.989016,2833404.366337,-3432896.436247,0.000000,0.000036
45,148.143566,-32.772335,-4559780.477599,2833405.280295,-3432899.000430,0.000000,0.000024
46,148.143587,-32.772324,-4559782.088930,2833403.879090,-3432898.023258,0.000000,0.000020
47,148.143587,-32.772324,-4559780.974852,2833406.117844,-3432897.657711,0.000000,0.000013
48,148.143570,-32.772329,-4559781.004745,2833405.139381,-3432898.420457,0.000000,0.000012
49,148.143570,-32.772329,-4559781.260845,2833405.313540,-3432897.939785,0.000000,0.000009
50,148.143570,-32.772329,-4559781.610863,2833404.552775,-3432898.101690,0.000000,0.000005
51,148.143570,-32.772329,-4559781.354763,2833404.378617,-3432898.582362,0.000000,0.000005
52,148.143576,-32.772327,-4559781.395309,2833404.655887,-3432898.301550,0.000000,0.000004
53,148.143576,-32.772327,-4559781.277395,2833404.638125,-3432898.471683,0.000000,0.000003
54,148.143573,-32.772328,-4559781.170549,2833404.893194,-3432898.403537,0.000000,0.000002
55,148.143573,-32.772328,-4559781.280162,2833404.706333,-3432898.412113,0.000000,0.000002
56,148.143575,-32.772328,-4559781.310332,2833404.727825,-3432898.354687,0.000000,0.000002
57,148.143573,-32.772328,-4559781.160997,2833405.018863,-3432898.313110,0.000000,0.000002
