Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.315948,-30.440865,-796003.012754,5445789.934404,-3212604.179509,28.151995,8.819171
1,120.815948,-42.940865,-2395651.248956,4016200.184673,-4322694.831906,11.109994,13.642255
2,142.065948,-19.190865,-4752722.147657,3704431.727942,-2083314.329776,2.166732,20.327185
3,164.565948,-31.690865,-5140263.544364,-1639572.638649,-3390083.928501,0.842466,20.327185
4,164.565948,-31.690865,-6010049.662851,1106743.084688,-1820090.180179,0.842466,13.642255
5,137.065948,-34.190865,-2395651.248956,4016200.184673,-4322694.831906,0.639187,13.642255
6,137.065948,-34.190865,-4777503.599495,3169246.514238,-2785618.638794,0.639187,11.909672
7,153.159698,-30.909615,-4887084.173573,2472960.066435,-3257299.848806,0.136203,7.395833
8,153.159698,-30.909615,-4602437.230174,3130528.075733,-3103719.546350,0.136203,6.884512
9,143.267120,-32.149849,-4331977.676441,3232825.397343,-3374548.184183,0.070385,4.356948
10,150.649933,-33.751411,-4608036.734600,2339160.242111,-3725775.720996,0.037432,4.356948
11,150.059113,-31.930122,-4695474.643718,2704478.243582,-3354158.268094,0.027259,3.446682
12,146.810822,-32.495308,-4506530.628054,2947775.527529,-3407041.186353,0.005787,1.851533
13,146.810822,-32.495308,-4617153.082879,2715105.281704,-3452768.646525,0.005787,1.488589
14,146.810822,-32.495308,-4629850.582954,2768947.092645,-3392052.266022,0.005787,1.231387
15,147.706017,-32.940826,-4529439.848703,2862727.342137,-3448596.507165,0.001374,1.158197
16,148.400434,-32.850065,-4568671.137813,2810617.478780,-3440305.507064,0.000269,0.678482
17,148.400434,-32.850065,-4528133.993940,2892297.827928,-3425721.080968,0.000269,0.419989
18,148.400434,-32.850065,-4538706.612885,2864527.514293,-3435078.827535,0.000269,0.324661
19,148.400434,-32.850065,-4577792.369623,2812198.535811,-3426660.008766,0.000269,0.324661
20,148.080682,-32.786385,-4555951.205290,2837961.608421,-3434208.523798,0.000018,0.170768
21,148.080682,-32.786385,-4570236.804337,2818362.093918,-3432087.839638,0.000018,0.143449
22,148.080682,-32.786385,-4560188.400220,2836878.050047,-3429488.042338,0.000018,0.116406
23,148.080682,-32.786385,-4564058.193926,2827832.672547,-3431888.541935,0.000018,0.062041
24,148.131910,-32.754831,-4560091.149719,2834884.376084,-3431262.831148,0.000006,0.058343
25,148.162232,-32.765941,-4561030.850180,2832122.937729,-3432303.797613,0.000002,0.036104
26,148.162232,-32.765941,-4558255.253821,2835732.585248,-3432994.796032,0.000002,0.021360
27,148.141127,-32.777079,-4559416.521940,2833448.164514,-3433340.290940,0.000001,0.020329
28,148.132778,-32.772448,-4559239.027523,2834258.852089,-3432907.887422,0.000000,0.013210
29,148.149592,-32.770352,-4560180.309212,2832988.905569,-3432714.631559,0.000000,0.007418
30,148.141156,-32.774239,-4559562.766047,2833535.822829,-3433075.509034,0.000000,0.007046
31,148.139076,-32.772372,-4559554.422312,2833760.079328,-3432900.803232,0.000000,0.004816
32,148.144854,-32.771829,-4559871.429822,2833319.665631,-3432852.883793,0.000000,0.002603
33,148.144854,-32.771829,-4559637.313778,2833537.517961,-3432975.770914,0.000000,0.002430
34,148.145273,-32.772563,-4559855.411103,2833263.511948,-3432921.901748,0.000000,0.001748
35,148.143312,-32.772683,-4559748.762101,2833413.557095,-3432930.364073,0.000000,0.000924
36,148.143312,-32.772683,-4559836.580073,2833328.989586,-3432889.373114,0.000000,0.000834
37,148.142612,-32.772346,-4559671.826058,2833589.677698,-3432889.320832,0.000000,0.000834
38,148.143768,-32.772370,-4559787.963253,2833387.642986,-3432901.736472,0.000000,0.000499
39,148.143768,-32.772370,-4559770.558696,2833454.007730,-3432870.290392,0.000000,0.000499
40,148.143768,-32.772370,-4559754.952211,2833450.151684,-3432892.195129,0.000000,0.000371
41,148.143768,-32.772370,-4559773.157084,2833402.118833,-3432911.250755,0.000000,0.000326
42,148.143768,-32.772370,-4559768.649000,2833423.071063,-3432900.021002,0.000000,0.000183
43,148.143552,-32.772250,-4559789.675530,2833412.499101,-3432880.946619,0.000000,0.000183
44,148.143499,-32.772328,-4559777.536231,2833410.816993,-3432898.341948,0.000000,0.000126
45,148.143499,-32.772328,-4559784.050960,2833398.563608,-3432897.945076,0.000000,0.000072
46,148.143499,-32.772328,-4559782.660044,2833406.975608,-3432894.731087,0.000000,0.000063
47,148.143568,-32.772309,-4559781.905366,2833405.943901,-3432896.572625,0.000000,0.000061
48,148.143590,-32.772324,-4559782.242971,2833403.693920,-3432897.971832,0.000000,0.000040
49,148.143590,-32.772324,-4559779.805201,2833407.817953,-3432897.807088,0.000000,0.000022
50,148.143590,-32.772324,-4559780.142806,2833405.567972,-3432899.206295,0.000000,0.000022
51,148.143557,-32.772326,-4559780.499045,2833406.224450,-3432898.198076,0.000000,0.000016
52,148.143567,-32.772331,-4559780.756907,2833405.263579,-3432898.645625,0.000000,0.000014
53,148.143576,-32.772326,-4559781.435473,2833404.718967,-3432898.196841,0.000000,0.000008
54,148.143576,-32.772326,-4559781.394763,2833404.374685,-3432898.532812,0.000000,0.000005
55,148.143572,-32.772329,-4559781.086013,2833404.905202,-3432898.505226,0.000000,0.000003
56,148.143577,-32.772329,-4559781.327753,2833404.593385,-3432898.441923,0.000000,0.000003
57,148.143575,-32.772328,-4559781.321178,2833404.734130,-3432898.335208,0.000000,0.000002
58,148.143575,-32.772328,-4559781.205239,2833404.784480,-3432898.446895,0.000000,0.000002
59,148.143573,-32.772328,-4559781.134120,2833405.091146,-3432898.289310,0.000000,0.000002
60,148.143574,-32.772328,-4559781.232580,2833404.807079,-3432898.392295,0.000000,0.000001
61,148.143574,-32.772328,-4559781.268400,2833404.800141,-3432898.350723,0.000000,0.000001
62,148.143574,-32.772328,-4559781.224577,2833404.864418,-3432898.355845,0.000000,0.000001
63,148.143574,-32.772328,-4559781.239534,2833404.819679,-3432898.372789,0.000000,0.000001
64,148.143574,-32.772328,-4559781.239272,2833404.837164,-3432898.358800,0.000000,0.000001
65,148.143574,-32.772328,-4559781.253902,2833404.814281,-3432898.358259,0.000000,0.000001
66,148.143574,-32.772328,-4559781.250113,2833404.828744,-3432898.351400,0.000000,0.000001
67,148.143574,-32.772328,-4559781.248350,2833404.827234,-3432898.354965,0.000000,0.000001
68,148.143574,-32.772328,-4559781.245199,2833404.828961,-3432898.357706,0.000000,0.000001
69,148.143574,-32.772328,-4559781.250151,2833404.818815,-3432898.359491,0.000000,0.000001
70,148.143574,-32.772328,-4559781.250788,2833404.819085,-3432898.358429,0.000000,0.000001
71,148.143574,-32.772328,-4559781.247994,2833404.824023,-3432898.358067,0.000000,0.000000
72,148.143574,-32.772328,-4559781.249311,2833404.821520,-3432898.358381,0.000000,0.000000
73,148.143574,-32.772328,-4559781.249441,2833404.820810,-3432898.358791,0.000000,0.000000
74,148.143574,-32.772328,-4559781.248283,2833404.823380,-3432898.358212,0.000000,0.000000
75,148.143574,-32.772328,-4559781.248797,2833404.822450,-3432898.358297,0.000000,0.000000
76,148.143574,-32.772328,-4559781.248732,2833404.822805,-3432898.358091,0.000000,0.000000
77,148.143574,-32.772328,-4559781.249246,2833404.821875,-3432898.358176,0.000000,0.000000
78,148.143574,-32.772328,-4559781.249552,2833404.821144,-3432898.358372,0.000000,0.000000
79,148.143574,-32.772328,-4559781.249279,2833404.821697,-3432898.358278,0.000000,0.000000
80,148.143574,-32.772328,-4559781.249388,2833404.821337,-3432898.358430,0.000000,0.000000
81,148.143574,-32.772328,-4559781.249295,2833404.821609,-3432898.358330,0.000000,0.000000
82,148.143574,-32.772328,-4559781.249235,2833404.821703,-3432898.358332,0.000000,0.000000
83,148.143574,-32.772328,-4559781.249262,2833404.821613,-3432898.358370,0.000000,0.000000
84,148.143574,-32.772328,-4559781.249268,2833404.821612,-3432898.358363,0.000000,0.000000
85,148.143574,-32.772328,-4559781.249344,2833404.821429,-3432898.358412,0.000000,0.000000
86,148.143574,-32.772328,-4559781.249289,2833404.821566,-3432898.358372,0.000000,0.000000
