Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.690918,31.553856,692100.717832,-5395904.840650,3318377.060869,443.584544,11.303883
1,-92.690918,54.053856,-176166.406269,-3748226.179487,5140265.005499,296.290119,17.280368
2,-137.690918,75.303856,-1200380.592584,-1092610.164152,6147456.970187,138.893795,29.854974
3,-137.690918,75.303856,734372.055893,464413.685835,6297489.320006,138.893795,29.854974
4,-137.690918,75.303856,-1001916.407070,-1909104.750002,5982549.748520,138.893795,17.280368
5,-137.690918,75.303856,-387460.567537,-352674.274238,6335268.959502,138.893795,11.303883
6,-137.690918,75.303856,-442815.415929,-280034.538087,6335268.959502,138.893795,6.666667
7,-152.690918,70.303856,-1915739.372185,-989171.416437,5982549.748520,102.795929,8.819171
8,-140.190918,47.803856,-3296960.540018,-2747809.461620,4702255.580015,92.382567,13.642255
9,-163.940918,26.553856,-5486367.931592,-1579315.081631,2834083.721284,17.179337,20.327185
10,-163.940918,26.553856,-5588152.017916,-3041584.290269,447885.773761,17.179337,20.327185
11,167.309082,-49.696144,-4032707.392185,908138.190686,-4840996.379127,12.278946,36.352824
12,127.934082,-42.821144,-2880420.663233,3695526.074633,-4312949.161686,7.014160,44.337328
13,171.840332,-9.852394,-6221063.399117,891999.274781,-1084166.660316,3.972263,26.289859
14,132.465332,-2.977394,-2531892.374555,5418926.254242,2207385.851003,3.522561,26.289859
15,176.371582,29.991356,-2397337.857001,-900638.415362,5821840.422552,3.175835,26.289859
16,136.996582,36.866356,-1567194.495982,2761599.050507,5513009.010850,1.198118,26.289859
17,136.996582,36.866356,-5016088.828216,3568082.487887,1664213.347735,1.198118,19.300161
18,150.629395,24.327293,-5067666.315697,2852058.877062,2611358.256427,1.188651,17.112308
19,160.092285,30.294090,-5182506.014583,1876830.290074,3198565.378501,0.462238,10.774645
20,146.178711,32.088524,-4493552.028261,3010589.390071,3368752.019952,0.016162,6.683327
21,146.178711,32.088524,-4738029.538688,2271247.727232,3603557.251709,0.016162,5.980607
22,146.178711,32.088524,-4923593.451604,2276275.452861,3343959.878373,0.016162,4.262657
23,146.178711,32.088524,-4735421.501338,2461330.076425,3480892.012413,0.016162,3.833674
24,146.442011,33.121420,-4455905.486878,2955789.401617,3465244.516813,0.013674,2.984379
25,149.423151,32.947505,-4612650.431545,2725398.749822,3449074.573063,0.005175,1.539043
26,147.055646,32.561493,-4515566.541376,2926212.058923,3413072.597348,0.003769,1.306463
27,147.340705,32.937960,-4511054.483237,2891521.909292,3448186.125447,0.002951,1.070501
28,148.310663,32.848616,-4563935.014591,2817570.442075,3439866.170927,0.000195,0.560684
29,148.310663,32.848616,-4526763.722474,2890461.377630,3428564.084797,0.000195,0.444063
30,148.310663,32.848616,-4579602.744170,2816220.010847,3420224.691300,0.000195,0.444063
31,147.900654,32.735361,-4549418.285932,2853772.308493,3429307.650616,0.000173,0.236832
32,148.258141,32.715018,-4568172.454770,2825973.297632,3427409.684122,0.000113,0.191413
33,148.195031,32.786903,-4561391.697665,2828730.408890,3434114.413396,0.000015,0.158701
34,148.195031,32.786903,-4557119.843807,2840573.465745,3430035.214449,0.000015,0.086257
35,148.195031,32.786903,-4563718.605443,2830316.504633,3429742.695159,0.000015,0.065252
36,148.161529,32.752528,-4561489.857559,2832485.490257,3430908.958718,0.000007,0.058841
37,148.120950,32.756438,-4559283.416354,2835591.522521,3431273.617520,0.000003,0.033964
38,148.168135,32.770693,-4560890.226784,2831384.602279,3432602.987429,0.000002,0.022274
39,148.127556,32.774603,-4557281.205755,2835491.480351,3433996.691263,0.000002,0.022274
40,148.134398,32.764543,-4559535.742816,2834264.571537,3432029.483744,0.000000,0.018215
41,148.134398,32.764543,-4560000.416004,2832881.142412,3432550.764569,0.000000,0.010072
42,148.134398,32.764543,-4559226.325210,2834031.570447,3432628.857357,0.000000,0.007615
43,148.138372,32.769154,-4559497.238528,2833802.231231,3432459.494477,0.000000,0.006865
44,148.142970,32.768491,-4559758.495798,2833457.282120,3432397.629605,0.000000,0.004051
45,148.137534,32.766683,-4559581.820379,2833947.165864,3432229.025285,0.000000,0.002608
46,148.137534,32.766683,-4559843.086696,2833602.209040,3432167.158719,0.000000,0.002608
47,148.141402,32.767421,-4559735.479763,2833615.986353,3432297.861423,0.000000,0.002097
48,148.138136,32.767568,-4559566.433275,2833871.256719,3432311.585364,0.000000,0.001743
49,148.138652,32.767088,-4559616.390576,2833845.394537,3432266.874426,0.000000,0.001448
50,148.138652,32.767088,-4559663.447482,2833737.156960,3432293.545675,0.000000,0.000765
51,148.139844,32.767063,-4559676.661830,2833751.284696,3432264.522365,0.000000,0.000592
52,148.139844,32.767063,-4559654.987079,2833767.748381,3432279.622047,0.000000,0.000515
53,148.139180,32.767116,-4559641.107724,2833802.455656,3432269.473318,0.000000,0.000281
54,148.139452,32.766954,-4559666.680269,2833795.113921,3432241.749376,0.000000,0.000281
55,148.139580,32.767049,-4559664.303547,2833772.754319,3432263.222919,0.000000,0.000179
56,148.139348,32.767059,-4559652.325413,2833790.914449,3432264.135796,0.000000,0.000106
57,148.139470,32.767104,-4559656.080438,2833779.755544,3432268.332223,0.000000,0.000098
58,148.139495,32.767065,-4559659.253242,2833779.044663,3432264.728464,0.000000,0.000067
59,148.139495,32.767065,-4559654.996130,2833785.157278,3432265.333070,0.000000,0.000037
60,148.139495,32.767065,-4559656.602563,2833780.928258,3432266.681495,0.000000,0.000034
61,148.139459,32.767078,-4559656.863625,2833781.514614,3432265.856131,0.000000,0.000033
62,148.139446,32.767072,-4559656.527283,2833782.718459,3432265.312684,0.000000,0.000021
63,148.139446,32.767072,-4559657.974349,2833780.580600,3432265.156436,0.000000,0.000012
64,148.139446,32.767072,-4559657.638006,2833781.784444,3432264.612988,0.000000,0.000012
65,148.139463,32.767069,-4559657.528497,2833781.416026,3432265.059636,0.000000,0.000009
66,148.139458,32.767067,-4559657.332948,2833781.925843,3432264.899574,0.000000,0.000008
67,148.139453,32.767070,-4559656.979003,2833782.194697,3432265.146144,0.000000,0.000005
68,148.139459,32.767069,-4559657.342236,2833781.738148,3432265.041247,0.000000,0.000004
69,148.139456,32.767070,-4559657.074455,2833781.986712,3432265.190757,0.000000,0.000003
70,148.139455,32.767070,-4559657.093674,2833782.028563,3432265.131073,0.000000,0.000003
71,148.139457,32.767069,-4559657.213150,2833781.872893,3432265.101081,0.000000,0.000002
72,148.139457,32.767069,-4559657.192891,2833781.932736,3432265.078737,0.000000,0.000002
73,148.139456,32.767070,-4559657.148347,2833781.965689,3432265.110491,0.000000,0.000002
74,148.139457,32.767070,-4559657.156465,2833781.892400,3432265.159884,0.000000,0.000002
75,148.139457,32.767070,-4559657.185814,2833781.904330,3432265.111372,0.000000,0.000002
76,148.139457,32.767070,-4559657.162779,2833781.935388,3432265.116297,0.000000,0.000002
77,148.139457,32.767070,-4559657.171451,2833781.912852,3432265.123335,0.000000,0.000002
78,148.139457,32.767070,-4559657.170706,2833781.921990,3432265.116825,0.000000,0.000002
79,148.139457,32.767070,-4559657.178446,2833781.910875,3432265.115726,0.000000,0.000002
80,148.139457,32.767070,-4559657.176138,2833781.918223,3432265.112746,0.000000,0.000002
81,148.139457,32.767070,-4559657.173795,2833781.915537,3432265.118041,0.000000,0.000002
82,148.139457,32.767070,-4559657.177665,2833781.909980,3432265.117491,0.000000,0.000000
83,148.139457,32.767070,-4559657.176311,2833781.912176,3432265.117476,0.000000,0.000000
84,148.139457,32.767070,-4559657.175005,2833781.914114,3432265.117610,0.000000,0.000000
85,148.139457,32.767070,-4559657.174734,2833781.913023,3432265.118863,0.000000,0.000000
86,148.139457,32.767070,-4559657.175754,2833781.912630,3432265.117840,0.000000,0.000000
87,148.139457,32.767070,-4559657.175475,2833781.912857,3432265.118022,0.000000,0.000000
88,148.139457,32.767070,-4559657.174567,2833781.913924,3432265.118344,0.000000,0.000000
89,148.139457,32.767070,-4559657.175033,2833781.913326,3432265.118220,0.000000,0.000000
90,148.139457,32.767070,-4559657.175067,2833781.913463,3432265.118063,0.000000,0.000000
91,148.139457,32.767070,-4559657.174939,2833781.913512,3432265.118191,0.000000,0.000000
92,148.139457,32.767070,-4559657.174927,2833781.913576,3432265.118154,0.000000,0.000000
93,148.139457,32.767070,-4559657.174974,2833781.913483,3432265.118169,0.000000,0.000000
94,148.139457,32.767070,-4559657.175015,2833781.913423,3432265.118164,0.000000,0.000000
95,148.139457,32.767070,-4559657.174992,2833781.913469,3432265.118157,0.000000,0.000000
96,148.139457,32.767070,-4559657.174989,2833781.913485,3432265.118148,0.000000,0.000000
97,148.139457,32.767070,-4559657.175000,2833781.913462,3432265.118152,0.000000,0.000000
98,148.139457,32.767070,-4559657.175008,2833781.913453,3432265.118150,0.000000,0.000000
99,148.139457,32.767070,-4559657.175002,2833781.913464,3432265.118148,0.000000,0.000000
100,148.139457,32.767070,-4559657.175010,2833781.913457,3432265.118142,0.000000,0.000000
101,148.139457,32.767070,-4559657.175006,2833781.913460,3432265.118146,0.000000,0.000000
102,148.139457,32.767070,-4559657.175008,2833781.913458,3432265.118145,0.000000,0.000000
103,148.139457,32.767070,-4559657.175006,2833781.913456,3432265.118149,0.000000,0.000000
104,148.139457,32.767070,-4559657.175008,2833781.913456,3432265.118147,0.000000,0.000000
105,148.139457,32.767070,-4559657.175010,2833781.913456,3432265.118144,0.000000,0.000000
106,148.139457,32.767070,-4559657.175009,2833781.913456,3432265.118145,0.000000,0.000000
107,148.139457,32.767070,-4559657.175009,2833781.913456,3432265.118145,0.000000,0.000000
108,148.139457,32.767070,-4559657.175009,2833781.913455,3432265.118146,0.000000,0.000000
109,148.139457,32.767070,-4559657.175009,2833781.913455,3432265.118146,0.000000,0.000000
110,148.139457,32.767070,-4559657.175009,2833781.913455,3432265.118146,0.000000,0.000000
111,148.139457,32.767070,-4559657.175009,2833781.913455,3432265.118146,0.000000,0.000000
112,148.139457,32.767070,-4559657.175009,2833781.913455,3432265.118146,0.000000,0.000000
