Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.008499,13.278992,5756263.437031,2326674.707774,1455462.429881,490.150683,8.819171
1,44.508499,0.778992,4548128.305410,4470759.607591,86133.842601,298.296620,13.642255
2,65.758499,24.528992,2383794.550353,5293924.562417,2631699.294347,142.093055,20.327185
3,121.383499,11.403992,-3256353.871636,5338220.468912,1252842.713383,2.673846,33.837336
4,142.633499,35.153992,-3823869.546963,-791606.853694,5026107.869556,0.292317,33.837336
5,142.633499,35.153992,-5691847.835121,1510920.701451,2441402.880818,0.292317,20.327185
6,142.633499,35.153992,-4425696.593089,4036473.770690,2183708.521359,0.292317,13.642255
7,142.633499,35.153992,-4799556.373329,3266859.707746,2631699.294347,0.292317,11.372787
8,142.633499,35.153992,-5173676.838687,2449481.277767,2803705.305463,0.292317,6.904136
9,142.633499,35.153992,-4491109.470069,2434440.762265,3806104.861592,0.292317,6.904136
10,150.875687,31.130554,-4773619.405798,2659616.325473,3278292.183996,0.079692,4.711815
11,150.875687,31.130554,-4379959.222831,3425763.320923,3113742.507117,0.079692,4.711815
12,144.528030,32.712585,-4374765.197130,3117261.657131,3427182.737087,0.040684,3.979287
13,150.568069,33.176453,-4654121.973246,2625881.241739,3470354.701739,0.019744,3.050922
14,149.211868,32.037537,-4649137.198738,2770136.911412,3363960.566095,0.015600,2.629484
15,147.209000,32.659790,-4518443.797083,2910933.928091,3422254.969425,0.002566,1.456227
16,147.209000,32.659790,-4620613.985859,2733793.582012,3431844.378205,0.002566,1.039223
17,147.842754,33.047993,-4530592.063817,2848346.874007,3458421.355924,0.002137,0.930325
18,148.457564,32.808225,-4573213.616711,2807130.082879,3436102.098357,0.000309,0.534246
19,148.457564,32.808225,-4535401.635552,2869424.844702,3434771.375535,0.000309,0.354669
20,148.181481,32.677634,-4566290.224719,2833263.624381,3423920.810086,0.000179,0.327308
21,147.999551,32.768439,-4552654.285352,2844863.739058,3432392.850865,0.000060,0.196067
22,148.274040,32.765631,-4566374.377920,2823109.249963,3432130.932685,0.000055,0.121567
23,148.159138,32.722335,-4562909.951788,2833631.177310,3428092.381876,0.000045,0.114515
24,148.108070,32.756211,-4558657.424777,2836623.567451,3431252.452170,0.000005,0.071854
25,148.108070,32.756211,-4563583.298356,2829120.082090,3430901.838511,0.000005,0.041955
26,148.108070,32.756211,-4559332.536132,2832113.538378,3434060.855575,0.000005,0.041955
27,148.167117,32.761861,-4561290.291330,2831745.251196,3431779.350445,0.000003,0.028337
28,148.145174,32.772682,-4559653.752181,2833149.139797,3432788.476667,0.000001,0.025309
29,148.132108,32.761741,-4559565.254888,2834535.584599,3431768.206210,0.000001,0.015329
30,148.132108,32.761741,-4560450.057271,2832793.930930,3432028.857363,0.000001,0.009749
31,148.145760,32.765874,-4560029.846686,2833318.177459,3432153.608051,0.000000,0.007750
32,148.142054,32.768245,-4559725.701152,2833538.015506,3432374.703168,0.000000,0.006360
33,148.142054,32.768245,-4559721.553238,2833981.846685,3432016.184923,0.000000,0.003540
34,148.142054,32.768245,-4559417.379800,2834201.651455,3432237.283648,0.000000,0.003540
35,148.138092,32.765954,-4559646.554810,2833925.843101,3432161.090552,0.000000,0.003304
36,148.137187,32.766935,-4559551.762401,2833966.793685,3432252.590606,0.000000,0.002312
37,148.139847,32.767345,-4559662.435017,2833742.167830,3432290.772354,0.000000,0.001249
38,148.139847,32.767345,-4559626.827808,2833890.162258,3432216.386208,0.000000,0.001138
39,148.139847,32.767345,-4559737.496835,2833665.533462,3432254.568120,0.000000,0.001138
40,148.139355,32.766849,-4559663.397964,2833797.006809,3432244.528279,0.000000,0.000706
41,148.139355,32.766849,-4559625.625596,2833821.613510,3432274.191455,0.000000,0.000431
42,148.139492,32.767176,-4559653.473554,2833775.739039,3432275.066132,0.000000,0.000288
43,148.139492,32.767176,-4559642.030729,2833803.993266,3432266.994340,0.000000,0.000191
44,148.139343,32.766991,-4559655.575077,2833793.436494,3432257.779269,0.000000,0.000151
45,148.139664,32.767078,-4559679.511282,2833745.776602,3432265.279433,0.000000,0.000151
46,148.139498,32.767105,-4559657.385023,2833777.524201,3432268.440653,0.000000,0.000140
47,148.139462,32.767041,-4559658.888273,2833782.394854,3432262.462566,0.000000,0.000092
48,148.139388,32.767071,-4559653.696032,2833787.348176,3432265.251881,0.000000,0.000053
49,148.139461,32.767081,-4559656.838590,2833781.197859,3432266.148939,0.000000,0.000039
50,148.139461,32.767081,-4559657.077793,2833783.333937,3432264.081488,0.000000,0.000033
51,148.139485,32.767069,-4559658.589269,2833779.724757,3432265.046880,0.000000,0.000019
52,148.139458,32.767067,-4559657.395862,2833781.897622,3432264.839699,0.000000,0.000013
53,148.139458,32.767067,-4559657.415578,2833781.004524,3432265.546114,0.000000,0.000012
54,148.139451,32.767071,-4559656.813945,2833782.314231,3432265.265920,0.000000,0.000007
55,148.139461,32.767072,-4559657.260241,2833781.555226,3432265.299462,0.000000,0.000005
56,148.139457,32.767069,-4559657.216477,2833781.916175,3432265.061195,0.000000,0.000004
57,148.139457,32.767069,-4559657.026152,2833782.024966,3432265.223124,0.000000,0.000003
58,148.139457,32.767069,-4559657.190778,2833781.762898,3432265.220811,0.000000,0.000002
59,148.139457,32.767069,-4559657.114890,2833781.932251,3432265.182063,0.000000,0.000002
60,148.139456,32.767069,-4559657.153136,2833782.004871,3432265.072038,0.000000,0.000002
61,148.139456,32.767070,-4559657.149848,2833781.946387,3432265.124340,0.000000,0.000002
62,148.139456,32.767070,-4559657.183985,2833781.945902,3432265.079692,0.000000,0.000002
63,148.139457,32.767070,-4559657.194477,2833781.828692,3432265.161971,0.000000,0.000002
64,148.139457,32.767069,-4559657.174629,2833781.931403,3432265.103929,0.000000,0.000002
65,148.139457,32.767070,-4559657.163755,2833781.927899,3432265.121151,0.000000,0.000002
66,148.139457,32.767070,-4559657.174944,2833781.908535,3432265.122267,0.000000,0.000002
67,148.139457,32.767070,-4559657.171989,2833781.924810,3432265.112819,0.000000,0.000002
68,148.139457,32.767070,-4559657.183178,2833781.905445,3432265.113935,0.000000,0.000002
69,148.139457,32.767070,-4559657.175525,2833781.915900,3432265.115460,0.000000,0.000002
70,148.139457,32.767070,-4559657.179206,2833781.908831,3432265.116399,0.000000,0.000002
71,148.139457,32.767070,-4559657.176155,2833781.910450,3432265.119098,0.000000,0.000002
72,148.139457,32.767070,-4559657.172474,2833781.917519,3432265.118159,0.000000,0.000002
73,148.139457,32.767070,-4559657.174920,2833781.914942,3432265.117044,0.000000,0.000002
74,148.139457,32.767070,-4559657.175537,2833781.912696,3432265.118071,0.000000,0.000000
75,148.139457,32.767070,-4559657.176760,2833781.911408,3432265.117514,0.000000,0.000000
76,148.139457,32.767070,-4559657.176445,2833781.914133,3432265.115695,0.000000,0.000000
77,148.139457,32.767070,-4559657.176146,2833781.912853,3432265.117140,0.000000,0.000000
78,148.139457,32.767070,-4559657.175839,2833781.913575,3432265.116953,0.000000,0.000000
79,148.139457,32.767070,-4559657.175531,2833781.914298,3432265.116766,0.000000,0.000000
80,148.139457,32.767070,-4559657.176602,2833781.912970,3432265.116441,0.000000,0.000000
81,148.139457,32.767070,-4559657.176754,2833781.913010,3432265.116208,0.000000,0.000000
82,148.139457,32.767070,-4559657.176372,2833781.913312,3432265.116464,0.000000,0.000000
83,148.139457,32.767070,-4559657.176353,2833781.913407,3432265.116412,0.000000,0.000000
84,148.139457,32.767070,-4559657.176305,2833781.913445,3432265.116444,0.000000,0.000000
85,148.139457,32.767070,-4559657.176210,2833781.913521,3432265.116508,0.000000,0.000000
86,148.139457,32.767070,-4559657.176258,2833781.913483,3432265.116476,0.000000,0.000000
87,148.139457,32.767070,-4559657.176188,2833781.913578,3432265.116489,0.000000,0.000000
88,148.139457,32.767070,-4559657.176200,2833781.913568,3432265.116481,0.000000,0.000000
89,148.139457,32.767070,-4559657.176108,2833781.913701,3432265.116494,0.000000,0.000000
90,148.139457,32.767070,-4559657.176085,2833781.913739,3432265.116493,0.000000,0.000000
91,148.139457,32.767070,-4559657.176111,2833781.913699,3432265.116492,0.000000,0.000000
92,148.139457,32.767070,-4559657.176127,2833781.913676,3432265.116489,0.000000,0.000000
93,148.139457,32.767070,-4559657.176156,2833781.913634,3432265.116487,0.000000,0.000000
94,148.139457,32.767070,-4559657.176171,2833781.913611,3432265.116484,0.000000,0.000000
95,148.139457,32.767070,-4559657.176157,2833781.913632,3432265.116486,0.000000,0.000000
96,148.139457,32.767070,-4559657.176150,2833781.913643,3432265.116486,0.000000,0.000000
97,148.139457,32.767070,-4559657.176147,2833781.913648,3432265.116487,0.000000,0.000000
98,148.139457,32.767070,-4559657.176146,2833781.913648,3432265.116487,0.000000,0.000000
99,148.139457,32.767070,-4559657.176146,2833781.913648,3432265.116487,0.000000,0.000000
100,148.139457,32.767070,-4559657.176142,2833781.913654,3432265.116487,0.000000,0.000000
101,148.139457,32.767070,-4559657.176146,2833781.913648,3432265.116487,0.000000,0.000000
102,148.139457,32.767070,-4559657.176144,2833781.913652,3432265.116487,0.000000,0.000000
103,148.139457,32.767070,-4559657.176144,2833781.913652,3432265.116487,0.000000,0.000000
104,148.139457,32.767070,-4559657.176145,2833781.913650,3432265.116487,0.000000,0.000000
105,148.139457,32.767070,-4559657.176144,2833781.913652,3432265.116487,0.000000,0.000000
106,148.139457,32.767070,-4559657.176145,2833781.913651,3432265.116487,0.000000,0.000000
107,148.139457,32.767070,-4559657.176144,2833781.913652,3432265.116487,0.000000,0.000000
108,148.139457,32.767070,-4559657.176144,2833781.913652,3432265.116487,0.000000,0.000000
