Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.021606,-29.374573,-4002850.486461,3862591.672870,-3110146.925281,0.456668,11.303883
1,136.021606,-29.374573,-3271410.221683,4499140.994990,-3110246.500246,0.456668,11.303883
2,136.021606,-29.374573,-3539948.632379,4868459.451074,-2102592.103306,0.456668,6.666667
3,136.021606,-29.374573,-4331547.604637,4179771.331679,-2102582.151031,0.456668,6.666667
4,156.021606,-34.374573,-4815111.738631,2141650.495449,-3580816.693256,0.258190,11.303883
5,156.021606,-34.374573,-4473399.319691,3619695.052760,-2741620.058693,0.258190,9.223310
6,148.521606,-34.999573,-4461177.450995,2731499.511214,-3638199.182352,0.108165,8.625101
7,144.146606,-32.030823,-4386784.680066,3170067.522563,-3363375.586546,0.047815,5.067363
8,144.146606,-32.030823,-4640529.074201,2553488.444094,-3541380.006120,0.047815,3.148620
9,147.232544,-31.981995,-4553565.879421,2930913.673430,-3358838.197340,0.012882,3.019307
10,148.433716,-32.975647,-4563884.540509,2804019.768957,-3452021.404230,0.000991,1.862721
11,148.433716,-32.975647,-4637788.730879,2712669.047180,-3426598.869742,0.000991,1.082221
12,148.433716,-32.975647,-4578132.399387,2844783.165076,-3399090.800993,0.000991,0.703658
13,147.594940,-32.688286,-4536690.533128,2879633.381092,-3425053.296388,0.000926,0.417370
14,148.079063,-32.621290,-4564256.964137,2843314.291834,-3418793.391859,0.000455,0.376583
15,148.135359,-32.815217,-4557199.023397,2832706.069166,-3436906.163931,0.000039,0.255561
16,148.135359,-32.815217,-4572920.057291,2817313.374355,-3429484.315327,0.000039,0.146373
17,148.135359,-32.815217,-4564593.492290,2834117.034056,-3425936.377503,0.000039,0.112666
18,148.043002,-32.768113,-4555011.075220,2841535.550417,-3432502.090583,0.000030,0.070725
19,148.126694,-32.744712,-4560347.224273,2835619.150103,-3430317.874976,0.000015,0.050932
20,148.110103,-32.785815,-4557437.671280,2835640.219606,-3434155.977775,0.000008,0.039906
21,148.110103,-32.785815,-4562774.511454,2829724.120137,-3431978.139826,0.000008,0.039906
22,148.139322,-32.759413,-4560226.469762,2834150.618866,-3431691.801087,0.000003,0.036635
23,148.159254,-32.767514,-4560801.263151,2832308.849406,-3432448.908313,0.000001,0.023008
24,148.129696,-32.774639,-4558974.089076,2834434.177452,-3433111.746054,0.000001,0.013792
25,148.147052,-32.776908,-4559719.616115,2832982.944793,-3433325.495085,0.000000,0.012772
26,148.148814,-32.771644,-4560076.650580,2833010.363378,-3432835.668118,0.000000,0.008892
27,148.148814,-32.771644,-4559435.098718,2833714.790373,-3433095.353660,0.000000,0.004860
28,148.142195,-32.771122,-4559772.400703,2833551.421516,-3432784.296769,0.000000,0.004404
29,148.142159,-32.772920,-4559679.644198,2833497.742977,-3432952.533985,0.000000,0.003218
30,148.142159,-32.772920,-4559903.665195,2833268.920635,-3432853.801186,0.000000,0.001730
31,148.143011,-32.771749,-4559782.922235,2833467.932518,-3432844.409068,0.000000,0.001513
32,148.144041,-32.772084,-4559816.047235,2833374.993160,-3432875.053892,0.000000,0.000913
33,148.144041,-32.772084,-4559739.029267,2833459.270708,-3432905.726899,0.000000,0.000596
34,148.143657,-32.772502,-4559775.738979,2833392.286768,-3432914.057608,0.000000,0.000531
35,148.143346,-32.772356,-4559768.532625,2833422.121191,-3432900.953292,0.000000,0.000333
36,148.143346,-32.772356,-4559793.913034,2833390.987711,-3432891.144362,0.000000,0.000206
37,148.143607,-32.772404,-4559779.016562,2833399.753461,-3432905.459201,0.000000,0.000186
38,148.143624,-32.772318,-4559783.486746,2833400.740648,-3432896.904655,0.000000,0.000132
39,148.143624,-32.772318,-4559775.070697,2833411.295077,-3432901.202936,0.000000,0.000073
40,148.143624,-32.772318,-4559779.945434,2833409.482905,-3432896.257068,0.000000,0.000064
41,148.143624,-32.772318,-4559778.571940,2833408.314375,-3432899.027224,0.000000,0.000048
42,148.143550,-32.772316,-4559780.665934,2833407.116155,-3432897.246829,0.000000,0.000042
43,148.143557,-32.772326,-4559780.502685,2833406.232334,-3432898.186809,0.000000,0.000033
44,148.143557,-32.772326,-4559782.392617,2833403.929338,-3432897.581388,0.000000,0.000017
45,148.143557,-32.772326,-4559782.229368,2833403.045518,-3432898.521367,0.000000,0.000017
46,148.143570,-32.772332,-4559780.852732,2833404.993720,-3432898.740438,0.000000,0.000016
47,148.143580,-32.772329,-4559781.453538,2833404.329273,-3432898.492495,0.000000,0.000010
48,148.143580,-32.772329,-4559780.827910,2833405.446915,-3432898.401638,0.000000,0.000006
49,148.143575,-32.772326,-4559781.716710,2833404.676842,-3432897.860323,0.000000,0.000006
50,148.143572,-32.772328,-4559781.134519,2833405.001393,-3432898.362366,0.000000,0.000003
51,148.143572,-32.772328,-4559781.367578,2833404.610602,-3432898.375263,0.000000,0.000002
52,148.143572,-32.772328,-4559781.339883,2833404.794232,-3432898.261255,0.000000,0.000002
53,148.143575,-32.772327,-4559781.295466,2833404.800115,-3432898.315035,0.000000,0.000002
54,148.143575,-32.772328,-4559781.291285,2833404.755678,-3432898.356982,0.000000,0.000001
