Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.933380,-21.714714,-4331137.488178,4048276.442746,-2345201.814734,1.357535,8.819171
1,159.433380,-34.214714,-4943385.050241,1854810.130618,-3566166.759934,0.488317,13.642255
2,140.058380,-32.339714,-4135800.692106,3463173.816181,-3392504.891210,0.210488,11.372787
3,140.058380,-32.339714,-4541772.432970,3380448.579554,-2927073.584625,0.210488,8.927393
4,150.566193,-32.066277,-4712109.162266,2658801.425987,-3366856.524122,0.028322,4.919670
5,150.566193,-32.066277,-4374846.472495,2917812.752616,-3597534.803260,0.028322,4.456669
6,150.566193,-32.066277,-4353896.512536,3134888.669337,-3437768.716177,0.028322,2.831459
7,146.852203,-33.501213,-4457761.589363,2911280.119136,-3500587.231780,0.019335,2.659026
8,146.477295,-32.804649,-4473837.468264,2963718.665063,-3435905.901225,0.008770,1.936285
9,148.615471,-32.609604,-4591418.213832,2800912.236942,-3417811.130308,0.001393,1.007730
10,148.615471,-32.609604,-4570694.377955,2867916.839939,-3389658.640398,0.001393,0.911104
11,148.615471,-32.609604,-4527996.355679,2899574.837260,-3419843.691819,0.001393,0.532824
12,148.087882,-32.931767,-4537722.777190,2815142.825209,-3476664.623171,0.000562,0.532824
13,147.858780,-32.701466,-4549252.687257,2858303.636142,-3426297.469826,0.000295,0.344591
14,148.294401,-32.713110,-4570317.769837,2823302.822023,-3427428.416930,0.000166,0.207066
15,148.082236,-32.819528,-4554342.925496,2836788.291266,-3437301.921993,0.000065,0.185625
16,148.023549,-32.733892,-4555787.010705,2844168.749241,-3429309.621685,0.000062,0.125126
17,148.173647,-32.744910,-4562665.757068,2831878.841093,-3430341.201341,0.000020,0.072535
18,148.090417,-32.779464,-4556783.969209,2837405.767300,-3433561.658332,0.000011,0.064395
19,148.186273,-32.776335,-4561696.420197,2829884.867003,-3433279.024447,0.000005,0.045297
20,148.155996,-32.761405,-4560949.532520,2832760.348915,-3431877.529881,0.000003,0.040777
21,148.130776,-32.774167,-4559053.026860,2834364.108454,-3433068.778503,0.000001,0.023625
22,148.130776,-32.774167,-4560848.564538,2831723.310105,-3432875.567421,0.000001,0.015473
23,148.130776,-32.774167,-4560448.496726,2832901.034252,-3432423.516145,0.000001,0.014330
24,148.153083,-32.771387,-4560300.153364,2832678.258591,-3432811.131271,0.000000,0.010634
25,148.146914,-32.770018,-4560064.919202,2833212.611510,-3432683.499012,0.000000,0.009562
26,148.140387,-32.772435,-4559616.771297,2833654.163386,-3432907.236575,0.000000,0.005277
27,148.140387,-32.772435,-4559611.332093,2833811.048092,-3432787.622540,0.000000,0.003608
28,148.140387,-32.772435,-4559838.243939,2833471.840905,-3432764.517574,0.000000,0.001930
29,148.144740,-32.772193,-4559964.106255,2833069.564891,-3432935.634005,0.000000,0.001930
30,148.144740,-32.772193,-4559785.127353,2833478.756618,-3432830.777787,0.000000,0.001819
31,148.144740,-32.772193,-4559715.587697,2833525.511582,-3432882.345774,0.000000,0.001132
32,148.143925,-32.772752,-4559774.705409,2833306.962092,-3432992.761069,0.000000,0.001132
33,148.143221,-32.772320,-4559763.496018,2833432.699900,-3432897.078065,0.000000,0.000665
34,148.143221,-32.772320,-4559807.493407,2833356.857765,-3432901.207669,0.000000,0.000442
35,148.143221,-32.772320,-4559790.818309,2833411.090380,-3432880.593802,0.000000,0.000398
36,148.143777,-32.772296,-4559792.146868,2833389.265564,-3432894.886481,0.000000,0.000243
37,148.143777,-32.772296,-4559772.394339,2833411.594618,-3432904.488450,0.000000,0.000231
38,148.143421,-32.772333,-4559773.418979,2833416.897858,-3432898.788742,0.000000,0.000164
39,148.143531,-32.772354,-4559777.767189,2833407.449123,-3432900.798357,0.000000,0.000151
40,148.143626,-32.772320,-4559783.512903,2833400.497649,-3432897.069364,0.000000,0.000085
41,148.143626,-32.772320,-4559777.208062,2833410.546571,-3432898.996627,0.000000,0.000056
42,148.143626,-32.772320,-4559783.667957,2833404.038880,-3432895.808936,0.000000,0.000056
43,148.143555,-32.772322,-4559780.577792,2833406.518365,-3432897.853214,0.000000,0.000031
44,148.143555,-32.772322,-4559781.136917,2833403.420916,-3432899.654945,0.000000,0.000031
45,148.143555,-32.772322,-4559782.542218,2833402.955536,-3432898.182373,0.000000,0.000020
46,148.143581,-32.772333,-4559781.348462,2833404.078934,-3432898.836369,0.000000,0.000018
47,148.143583,-32.772327,-4559781.752673,2833404.127093,-3432898.263582,0.000000,0.000014
48,148.143569,-32.772326,-4559781.064180,2833405.310689,-3432898.201595,0.000000,0.000007
49,148.143579,-32.772330,-4559781.378444,2833404.398912,-3432898.534479,0.000000,0.000006
50,148.143578,-32.772327,-4559781.486993,2833404.490947,-3432898.315810,0.000000,0.000005
51,148.143574,-32.772327,-4559781.248449,2833404.877809,-3432898.313370,0.000000,0.000002
52,148.143574,-32.772327,-4559781.373082,2833404.541645,-3432898.424534,0.000000,0.000002
53,148.143574,-32.772327,-4559781.134539,2833404.928508,-3432898.422094,0.000000,0.000002
54,148.143574,-32.772327,-4559781.282288,2833404.722402,-3432898.396133,0.000000,0.000001
55,148.143573,-32.772328,-4559781.199954,2833404.864307,-3432898.388423,0.000000,0.000001
56,148.143574,-32.772328,-4559781.253245,2833404.796730,-3432898.373515,0.000000,0.000001
57,148.143574,-32.772328,-4559781.237524,2833404.854164,-3432898.347169,0.000000,0.000000
58,148.143574,-32.772328,-4559781.268100,2833404.806017,-3432898.346302,0.000000,0.000000
59,148.143574,-32.772328,-4559781.249098,2833404.827769,-3432898.353539,0.000000,0.000000
60,148.143574,-32.772328,-4559781.255922,2833404.806811,-3432898.361717,0.000000,0.000000
61,148.143574,-32.772328,-4559781.244715,2833404.822927,-3432898.363291,0.000000,0.000000
62,148.143574,-32.772328,-4559781.256408,2833404.814472,-3432898.354796,0.000000,0.000000
63,148.143574,-32.772328,-4559781.252632,2833404.819205,-3432898.355898,0.000000,0.000000
64,148.143574,-32.772328,-4559781.255221,2833404.811825,-3432898.358532,0.000000,0.000000
65,148.143574,-32.772328,-4559781.248964,2833404.817601,-3432898.362052,0.000000,0.000000
66,148.143574,-32.772328,-4559781.245673,2833404.829995,-3432898.356233,0.000000,0.000000
67,148.143574,-32.772328,-4559781.247669,2833404.821291,-3432898.360735,0.000000,0.000000
68,148.143574,-32.772328,-4559781.250150,2833404.820248,-3432898.358316,0.000000,0.000000
69,148.143574,-32.772328,-4559781.247763,2833404.824791,-3432898.357742,0.000000,0.000000
70,148.143574,-32.772328,-4559781.248161,2833404.824034,-3432898.357837,0.000000,0.000000
71,148.143574,-32.772328,-4559781.248508,2833404.823986,-3432898.357418,0.000000,0.000000
72,148.143574,-32.772328,-4559781.248807,2833404.823418,-3432898.357490,0.000000,0.000000
73,148.143574,-32.772328,-4559781.248707,2833404.823607,-3432898.357466,0.000000,0.000000
74,148.143574,-32.772328,-4559781.248664,2833404.823460,-3432898.357644,0.000000,0.000000
75,148.143574,-32.772328,-4559781.248643,2833404.823386,-3432898.357733,0.000000,0.000000
76,148.143574,-32.772328,-4559781.248663,2833404.823367,-3432898.357723,0.000000,0.000000
77,148.143574,-32.772328,-4559781.248647,2833404.823311,-3432898.357789,0.000000,0.000000
78,148.143574,-32.772328,-4559781.248643,2833404.823321,-3432898.357786,0.000000,0.000000
79,148.143574,-32.772328,-4559781.248665,2833404.823329,-3432898.357750,0.000000,0.000000
80,148.143574,-32.772328,-4559781.248636,2833404.823306,-3432898.357808,0.000000,0.000000
81,148.143574,-32.772328,-4559781.248655,2833404.823321,-3432898.357770,0.000000,0.000000
82,148.143574,-32.772328,-4559781.248651,2833404.823316,-3432898.357779,0.000000,0.000000
83,148.143574,-32.772328,-4559781.248650,2833404.823314,-3432898.357782,0.000000,0.000000
84,148.143574,-32.772328,-4559781.248647,2833404.823314,-3432898.357786,0.000000,0.000000
85,148.143574,-32.772328,-4559781.248645,2833404.823310,-3432898.357792,0.000000,0.000000
86,148.143574,-32.772328,-4559781.248646,2833404.823311,-3432898.357791,0.000000,0.000000
87,148.143574,-32.772328,-4559781.248645,2833404.823310,-3432898.357792,0.000000,0.000000
88,148.143574,-32.772328,-4559781.248646,2833404.823310,-3432898.357791,0.000000,0.000000
89,148.143574,-32.772328,-4559781.248646,2833404.823311,-3432898.357790,0.000000,0.000000
90,148.143574,-32.772328,-4559781.248646,2833404.823311,-3432898.357790,0.000000,0.000000
91,148.143574,-32.772328,-4559781.248647,2833404.823311,-3432898.357789,0.000000,0.000000
92,148.143574,-32.772328,-4559781.248646,2833404.823311,-3432898.357790,0.000000,0.000000
93,148.143574,-32.772328,-4559781.248647,2833404.823311,-3432898.357789,0.000000,0.000000
