Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.710938,-65.379135,-2657126.325820,-199280.238502,-5775447.807589,58.418107,11.303883
1,174.289062,-42.879135,-4657865.973631,465814.872313,-4317672.173092,8.270170,17.280368
2,129.289062,-21.629135,-3756177.660196,4590940.106970,-2336288.529217,1.384516,29.854974
3,129.289062,-21.629135,-3119928.461280,5562134.790013,96291.618888,1.384516,29.854974
4,149.289062,-26.629135,-4905264.857321,2913799.794555,-2841542.167889,0.649463,17.280368
5,149.289062,-26.629135,-3956479.916573,4835756.978137,-1277246.325425,0.649463,11.303883
6,149.289063,-36.629135,-3911357.207919,1478832.060357,-4799968.350193,0.352278,11.303883
7,149.289063,-36.629135,-4324766.837657,3721322.931850,-2841542.167889,0.352278,6.666667
8,146.789063,-29.129135,-4665118.712210,3054040.199442,-3086411.739818,0.235699,6.009252
9,143.664063,-29.754135,-4464261.289541,3283638.961777,-3146741.729559,0.172819,4.103691
10,147.257813,-33.035385,-4502061.632783,2894955.572172,-3457359.909792,0.004506,2.340855
11,147.257813,-33.035385,-4306585.025052,3113690.532693,-3515198.382898,0.004506,2.340855
12,147.257813,-33.035385,-4439009.854130,3145357.418820,-3318192.418061,0.004506,1.624633
13,147.257813,-33.035385,-4554018.332645,2970231.661142,-3323743.513873,0.004506,1.328954
14,147.257813,-33.035385,-4607612.379146,2717900.645889,-3463152.799641,0.004506,1.328954
15,147.624023,-32.337143,-4555793.752526,2888515.840510,-3392188.560802,0.004046,1.025101
16,148.452881,-32.890121,-4569113.379759,2805127.513256,-3443981.024955,0.000481,0.583451
17,148.452881,-32.890121,-4532462.872764,2871050.205198,-3437763.457641,0.000481,0.457387
18,148.452881,-32.890121,-4553437.983034,2863318.639257,-3416548.290921,0.000481,0.365775
19,147.896603,-32.784092,-4546929.429718,2852659.172859,-3433996.933105,0.000195,0.302562
20,148.006003,-32.717168,-4555761.263553,2846091.899015,-3427745.432860,0.000100,0.250942
21,148.202092,-32.820376,-4560250.278233,2827244.463287,-3437401.026482,0.000050,0.133413
22,148.207770,-32.761112,-4563543.840311,2828660.328101,-3431866.426948,0.000017,0.102896
23,148.105467,-32.753956,-4558824.811479,2837015.019634,-3431179.534347,0.000009,0.055587
24,148.179355,-32.788955,-4560729.347812,2830047.564454,-3434469.819303,0.000008,0.045685
25,148.109732,-32.776627,-4557885.587583,2835959.919224,-3433297.625755,0.000004,0.036842
26,148.125005,-32.768373,-4559061.482999,2835006.015984,-3432527.411723,0.000001,0.031052
27,148.125005,-32.768373,-4559588.920254,2832757.203056,-3433681.054076,0.000001,0.016696
28,148.125005,-32.768373,-4560766.328098,2831803.922515,-3432912.498613,0.000001,0.016696
29,148.146341,-32.775575,-4559751.760294,2833081.265162,-3433200.654697,0.000000,0.016072
30,148.149654,-32.772224,-4560089.345373,2832925.537401,-3432890.299124,0.000000,0.011312
31,148.149654,-32.772224,-4559489.348214,2834003.633859,-3432785.095697,0.000000,0.005896
32,148.144710,-32.773628,-4559770.397271,2833272.822360,-3433019.042752,0.000000,0.005519
33,148.141842,-32.772031,-4559709.991559,2833551.639576,-3432870.154484,0.000000,0.003304
34,148.141842,-32.772031,-4559914.063489,2833168.445876,-3432916.907786,0.000000,0.002019
35,148.144432,-32.772953,-4559793.178893,2833317.653888,-3432957.775802,0.000000,0.001929
36,148.144801,-32.772510,-4559834.791125,2833302.767982,-3432916.925103,0.000000,0.001369
37,148.143229,-32.772381,-4559760.740173,2833430.149150,-3432902.805256,0.000000,0.000714
38,148.143229,-32.772381,-4559800.924106,2833414.376151,-3432860.871713,0.000000,0.000714
39,148.143229,-32.772381,-4559806.562248,2833361.738878,-3432898.434537,0.000000,0.000411
40,148.143229,-32.772381,-4559792.644848,2833405.382034,-3432881.016476,0.000000,0.000373
41,148.143769,-32.772300,-4559791.627478,2833389.752297,-3432895.172706,0.000000,0.000249
42,148.143769,-32.772300,-4559785.128544,2833408.110195,-3432890.544035,0.000000,0.000230
43,148.143448,-32.772327,-4559775.094757,2833414.873070,-3432898.237792,0.000000,0.000137
44,148.143448,-32.772327,-4559781.593715,2833396.515197,-3432902.866457,0.000000,0.000137
45,148.143660,-32.772327,-4559784.807325,2833397.612278,-3432897.727090,0.000000,0.000101
46,148.143660,-32.772327,-4559779.308252,2833411.217365,-3432895.675757,0.000000,0.000090
47,148.143515,-32.772320,-4559778.754823,2833409.754895,-3432897.604933,0.000000,0.000071
48,148.143546,-32.772311,-4559780.723211,2833407.561423,-3432896.806210,0.000000,0.000062
49,148.143595,-32.772321,-4559782.630263,2833403.357111,-3432897.736982,0.000000,0.000033
50,148.143595,-32.772321,-4559783.137693,2833403.311452,-3432897.104927,0.000000,0.000024
51,148.143595,-32.772321,-4559781.803595,2833405.447852,-3432897.113582,0.000000,0.000012
52,148.143553,-32.772325,-4559780.375400,2833406.584540,-3432898.065992,0.000000,0.000018
53,148.143577,-32.772331,-4559780.901305,2833404.016773,-3432899.477296,0.000000,0.000018
54,148.143577,-32.772331,-4559781.709499,2833404.448140,-3432898.057337,0.000000,0.000012
55,148.143566,-32.772326,-4559780.915592,2833405.527755,-3432898.219678,0.000000,0.000007
56,148.143576,-32.772327,-4559781.384164,2833404.729459,-3432898.255936,0.000000,0.000005
57,148.143574,-32.772329,-4559781.175973,2833404.811203,-3432898.463599,0.000000,0.000004
58,148.143574,-32.772329,-4559781.097830,2833405.149043,-3432898.289723,0.000000,0.000002
59,148.143573,-32.772328,-4559781.188950,2833404.959687,-3432898.324745,0.000000,0.000002
60,148.143574,-32.772328,-4559781.283313,2833404.807452,-3432898.325054,0.000000,0.000001
61,148.143574,-32.772328,-4559781.206052,2833404.847386,-3432898.394249,0.000000,0.000001
62,148.143575,-32.772328,-4559781.272549,2833404.761285,-3432898.377105,0.000000,0.000000
63,148.143574,-32.772328,-4559781.241992,2833404.815877,-3432898.372664,0.000000,0.000000
64,148.143574,-32.772328,-4559781.270292,2833404.798017,-3432898.349969,0.000000,0.000000
65,148.143574,-32.772328,-4559781.223327,2833404.898271,-3432898.329741,0.000000,0.000000
66,148.143574,-32.772328,-4559781.248502,2833404.820595,-3432898.360207,0.000000,0.000000
67,148.143574,-32.772328,-4559781.257205,2833404.817309,-3432898.351418,0.000000,0.000000
68,148.143574,-32.772328,-4559781.246294,2833404.835780,-3432898.350671,0.000000,0.000000
69,148.143574,-32.772328,-4559781.249574,2833404.827366,-3432898.353241,0.000000,0.000000
70,148.143574,-32.772328,-4559781.244955,2833404.827316,-3432898.359377,0.000000,0.000000
71,148.143574,-32.772328,-4559781.248151,2833404.825661,-3432898.356517,0.000000,0.000000
72,148.143574,-32.772328,-4559781.251699,2833404.818940,-3432898.357346,0.000000,0.000000
73,148.143574,-32.772328,-4559781.249126,2833404.822714,-3432898.357647,0.000000,0.000000
74,148.143574,-32.772328,-4559781.250256,2833404.820297,-3432898.358136,0.000000,0.000000
75,148.143574,-32.772328,-4559781.250880,2833404.822416,-3432898.355576,0.000000,0.000000
76,148.143574,-32.772328,-4559781.250003,2833404.822565,-3432898.356611,0.000000,0.000000
77,148.143574,-32.772328,-4559781.249847,2833404.822035,-3432898.357251,0.000000,0.000000
78,148.143574,-32.772328,-4559781.249769,2833404.821771,-3432898.357571,0.000000,0.000000
79,148.143574,-32.772328,-4559781.249718,2833404.821988,-3432898.357461,0.000000,0.000000
80,148.143574,-32.772328,-4559781.249898,2833404.821818,-3432898.357362,0.000000,0.000000
81,148.143574,-32.772328,-4559781.250080,2833404.822239,-3432898.356777,0.000000,0.000000
82,148.143574,-32.772328,-4559781.249905,2833404.821939,-3432898.357254,0.000000,0.000000
83,148.143574,-32.772328,-4559781.249912,2833404.822059,-3432898.357147,0.000000,0.000000
84,148.143574,-32.772328,-4559781.249935,2833404.822053,-3432898.357121,0.000000,0.000000
85,148.143574,-32.772328,-4559781.249955,2833404.822068,-3432898.357082,0.000000,0.000000
86,148.143574,-32.772328,-4559781.249953,2833404.822089,-3432898.357068,0.000000,0.000000
87,148.143574,-32.772328,-4559781.249945,2833404.822061,-3432898.357101,0.000000,0.000000
88,148.143574,-32.772328,-4559781.249942,2833404.822061,-3432898.357104,0.000000,0.000000
89,148.143574,-32.772328,-4559781.249936,2833404.822063,-3432898.357111,0.000000,0.000000
90,148.143574,-32.772328,-4559781.249936,2833404.822058,-3432898.357116,0.000000,0.000000
91,148.143574,-32.772328,-4559781.249937,2833404.822059,-3432898.357113,0.000000,0.000000
92,148.143574,-32.772328,-4559781.249937,2833404.822052,-3432898.357119,0.000000,0.000000
