Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.970001,32.665726,-5472211.425658,1418267.269264,2943747.533292,0.288881,4.859127
1,157.970001,32.665726,-5142796.711358,2346960.144488,2943747.533292,0.288881,4.859127
2,147.970001,32.665726,-3952598.110694,3409384.037246,3652912.530915,0.000209,4.859127
3,147.970001,32.665726,-4596831.518009,2473069.213171,3652912.530915,0.000209,4.289846
4,147.970001,32.665726,-4792941.477295,2347259.757367,3480955.670844,0.000209,2.672032
5,147.970001,32.665726,-4756720.134788,2728886.807610,3245983.953769,0.000209,2.672032
6,147.970001,32.665726,-4730825.028247,2570165.319355,3408209.370585,0.000209,1.680041
7,147.970001,32.665726,-4588721.566244,2701564.597140,3499042.871759,0.000209,1.501212
8,147.970001,32.665726,-4653235.159568,2674264.129343,3434652.928219,0.000209,0.972172
9,147.970001,32.665726,-4613575.456344,2793400.197699,3393355.867892,0.000209,0.901470
10,147.970001,32.665726,-4549218.651242,2895341.925440,3394785.208173,0.000209,0.550418
11,147.970001,32.665726,-4583404.501677,2833318.206928,3401085.761032,0.000209,0.334185
12,147.970001,32.665726,-4589958.151425,2788371.766798,3429088.983567,0.000209,0.334185
13,147.970001,32.665726,-4563046.330903,2805597.619380,3450740.568191,0.000209,0.334185
14,147.970001,32.665726,-4574920.310497,2808245.517149,3432938.600557,0.000209,0.252704
15,148.314058,32.842709,-4564404.317337,2817486.662269,3439315.766419,0.000178,0.216974
16,147.984571,32.744180,-4553144.622622,2846825.666497,3430130.279202,0.000074,0.174590
17,148.059658,32.729585,-4557614.286629,2841319.320059,3428768.807135,0.000040,0.149680
18,148.168086,32.789795,-4559913.333037,2830783.533002,3434384.115081,0.000012,0.079577
19,148.168086,32.789795,-4564364.373979,2825266.522133,3433023.330380,0.000012,0.079577
20,148.132644,32.756041,-4559882.256582,2834673.495879,3431236.639987,0.000002,0.048109
21,148.132644,32.756041,-4557660.799682,2836456.852878,3432704.119734,0.000002,0.029632
22,148.143194,32.776852,-4559343.217211,2833174.514667,3433177.349972,0.000002,0.018796
23,148.154898,32.763782,-4560588.352632,2832657.093061,3431958.505457,0.000001,0.012505
24,148.140845,32.763179,-4559924.151423,2833794.682466,3431902.321182,0.000000,0.008808
25,148.145533,32.770166,-4559799.778615,2833200.246532,3432553.904753,0.000000,0.006643
26,148.137335,32.768118,-4559498.734719,2833917.581081,3432362.922939,0.000000,0.004459
27,148.141139,32.766161,-4559786.718131,2833676.803219,3432180.372375,0.000000,0.003728
28,148.141139,32.766161,-4559564.170227,2834095.667325,3432130.516303,0.000000,0.002401
29,148.137663,32.766383,-4559603.452178,2833946.431811,3432201.082523,0.000000,0.001931
30,148.138368,32.767195,-4559596.911743,2833864.601716,3432276.825637,0.000000,0.001565
31,148.138368,32.767195,-4559693.451678,2833791.161522,3432209.663321,0.000000,0.000870
32,148.140282,32.767287,-4559728.631482,2833590.780648,3432327.567959,0.000000,0.000870
33,148.139451,32.766858,-4559667.681285,2833789.064392,3432245.389736,0.000000,0.000805
34,148.139117,32.767134,-4559637.103753,2833806.900159,3432271.111856,0.000000,0.000521
35,148.139783,32.767142,-4559669.650682,2833753.657030,3432271.828593,0.000000,0.000302
36,148.139451,32.766998,-4559660.529303,2833784.671525,3432258.429990,0.000000,0.000280
37,148.139367,32.767102,-4559651.096927,2833788.032254,3432268.120576,0.000000,0.000190
38,148.139367,32.767102,-4559662.731930,2833770.004470,3432267.551940,0.000000,0.000106
39,148.139466,32.767048,-4559658.721873,2833781.844947,3432263.133125,0.000000,0.000097
40,148.139466,32.767048,-4559658.820672,2833777.471539,3432266.589395,0.000000,0.000063
41,148.139427,32.767084,-4559654.934102,2833783.845251,3432266.490918,0.000000,0.000037
42,148.139476,32.767076,-4559657.824331,2833780.158320,3432265.700709,0.000000,0.000026
43,148.139459,32.767064,-4559657.550545,2833781.923367,3432264.614470,0.000000,0.000022
44,148.139459,32.767064,-4559656.310770,2833782.443047,3432265.824254,0.000000,0.000013
45,148.139465,32.767073,-4559657.377494,2833781.170763,3432265.460035,0.000000,0.000009
46,148.139455,32.767073,-4559656.887395,2833781.995056,3432265.430753,0.000000,0.000006
47,148.139459,32.767069,-4559657.341495,2833781.753138,3432265.029932,0.000000,0.000005
48,148.139459,32.767069,-4559656.851395,2833782.577431,3432265.000650,0.000000,0.000005
49,148.139459,32.767069,-4559656.991920,2833782.080170,3432265.223022,0.000000,0.000004
50,148.139459,32.767069,-4559657.009051,2833782.247043,3432265.063563,0.000000,0.000003
51,148.139455,32.767070,-4559657.083597,2833782.040130,3432265.134885,0.000000,0.000003
52,148.139455,32.767070,-4559657.110799,2833782.071839,3432265.072986,0.000000,0.000002
53,148.139457,32.767069,-4559657.219346,2833781.904561,3432265.066934,0.000000,0.000001
54,148.139457,32.767070,-4559657.232817,2833781.773361,3432265.156756,0.000000,0.000001
55,148.139457,32.767070,-4559657.144671,2833781.964419,3432265.116384,0.000000,0.000000
56,148.139457,32.767070,-4559657.193877,2833781.911599,3432265.094771,0.000000,0.000000
57,148.139457,32.767070,-4559657.181142,2833781.915117,3432265.108690,0.000000,0.000000
58,148.139457,32.767070,-4559657.165657,2833781.929202,3432265.117572,0.000000,0.000000
59,148.139457,32.767070,-4559657.182772,2833781.897506,3432265.120982,0.000000,0.000000
60,148.139457,32.767070,-4559657.177678,2833781.914236,3432265.113983,0.000000,0.000000
61,148.139457,32.767070,-4559657.177220,2833781.909613,3432265.118380,0.000000,0.000000
62,148.139457,32.767070,-4559657.171553,2833781.920563,3432265.116877,0.000000,0.000000
63,148.139457,32.767070,-4559657.176032,2833781.914662,3432265.115806,0.000000,0.000000
64,148.139457,32.767070,-4559657.174090,2833781.916350,3432265.116985,0.000000,0.000000
65,148.139457,32.767070,-4559657.175466,2833781.912141,3432265.118621,0.000000,0.000000
66,148.139457,32.767070,-4559657.175216,2833781.913614,3432265.117743,0.000000,0.000000
67,148.139457,32.767070,-4559657.175341,2833781.912877,3432265.118182,0.000000,0.000000
68,148.139457,32.767070,-4559657.175780,2833781.912245,3432265.118121,0.000000,0.000000
69,148.139457,32.767070,-4559657.175560,2833781.912561,3432265.118152,0.000000,0.000000
70,148.139457,32.767070,-4559657.175748,2833781.912429,3432265.118012,0.000000,0.000000
71,148.139457,32.767070,-4559657.175764,2833781.912337,3432265.118067,0.000000,0.000000
72,148.139457,32.767070,-4559657.175889,2833781.912087,3432265.118106,0.000000,0.000000
73,148.139457,32.767070,-4559657.175870,2833781.912081,3432265.118138,0.000000,0.000000
74,148.139457,32.767070,-4559657.175857,2833781.912125,3432265.118118,0.000000,0.000000
