Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.755302,-26.677681,-1064266.997386,-5602826.172005,-2846349.385105,315.695466,11.303883
1,-110.755302,-39.177681,-1754484.353102,-4629589.061445,-4007627.451026,229.164323,14.092945
2,-155.755302,-15.427681,-5607360.995857,-2525307.739073,-1685764.739065,26.808290,25.813164
3,161.744698,-28.552681,-5324519.610222,1756309.608387,-3030446.532550,0.690175,37.023594
4,161.744698,-28.552681,-2860251.870462,5675942.561266,-530443.751438,0.690175,37.023594
5,161.744698,-28.552681,-6067480.227439,880316.090719,-1752331.056029,0.690175,25.813164
6,161.744698,-28.552681,-4869926.579724,3839871.386650,-1484915.491752,0.690175,14.092945
7,161.744698,-28.552681,-5467333.960543,2637752.565969,-1950770.403127,0.690175,9.037922
8,161.744698,-28.552681,-5647616.697745,2000514.181585,-2179674.520275,0.690175,7.242393
9,150.494698,-32.615181,-3691493.861104,3111864.708185,-4153735.986135,0.018090,7.242393
10,150.494698,-32.615181,-4651107.024132,2275313.723243,-3711862.903293,0.018090,5.567438
11,150.494698,-32.615181,-5015881.359048,2131277.815923,-3302381.198320,0.018090,3.241704
12,150.494698,-32.615181,-4755881.387919,2336623.488168,-3538085.518748,0.018090,2.841181
13,150.494698,-32.615181,-4562660.268835,2660075.937430,-3565372.125130,0.018090,1.903072
14,146.417549,-32.906929,-4288221.126363,3265678.433776,-3398545.392801,0.010351,1.903072
15,146.417549,-32.906929,-4579717.435425,2883389.338495,-3364410.125288,0.010351,1.730304
16,148.803108,-32.544609,-4603801.082702,2787819.700602,-3411673.502686,0.002678,1.040665
17,148.803108,-32.544609,-4557696.134534,2880375.444269,-3396528.624668,0.002678,0.999258
18,147.336529,-32.685481,-4523845.099116,2900185.729915,-3424827.141971,0.001931,0.634672
19,148.431728,-32.846633,-4576077.168970,2772065.348256,-3461538.782242,0.000308,0.634672
20,148.431728,-32.846633,-4575865.902208,2821302.327605,-3422170.139725,0.000308,0.503866
21,147.862101,-32.718232,-4548560.403271,2857500.931252,-3427856.620921,0.000259,0.262707
22,148.245267,-32.718883,-4567552.800220,2827009.306775,-3427930.852312,0.000105,0.244692
23,148.242706,-32.782595,-4564188.293467,2825209.012575,-3433882.821514,0.000029,0.182539
