Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.753647,-7.368248,6161386.222918,1622576.977051,290903.809287,561.770984,6.666667
1,34.753647,-12.368248,5119509.074593,3552012.510833,-1357221.813764,378.417384,11.303883
2,44.753647,-34.868248,3720282.070220,3688426.843935,-3625884.156996,268.060004,17.280368
3,89.753647,-56.118248,15323.644242,3563886.775728,-5271793.342584,76.931233,29.854974
4,89.753647,-56.118248,-213927.484266,1244510.017665,-6230923.245442,76.931233,29.854974
5,89.753647,-56.118248,-352998.467929,617527.984522,-6317098.880632,76.931233,17.280368
6,89.753647,-56.118248,-475370.997671,1530600.797963,-6152786.324918,76.931233,12.265155
7,96.003647,-40.180748,-510385.099095,4853018.443752,-4093339.404093,41.252890,16.152888
8,96.003647,-40.180748,395457.695085,5248571.973302,-3590245.929520,41.252890,10.092683
9,93.034897,0.248940,-337682.046612,6369131.779671,27526.221637,30.044086,18.385112
10,112.175522,9.057533,-2377576.004913,5833194.572721,997446.682226,5.542981,23.029609
11,112.175522,9.057533,-1557577.411817,5465748.954627,2885146.877101,5.542981,13.714411
12,125.046616,35.878822,-2943472.898663,2379117.070461,5116635.719707,4.063321,13.714411
13,144.021225,13.264076,-5024603.759504,3647745.203849,1453856.360040,3.747325,17.601619
14,156.892319,40.085365,-3611433.851139,47231.047275,5239364.544626,1.676227,17.601619
15,156.892319,40.085365,-6069929.381822,438619.741932,1902578.761075,1.676227,17.601619
16,156.892319,40.085365,-5406950.128522,2498313.129869,2273569.036126,1.676227,13.652365
17,165.956650,24.011909,-5655183.583111,1414541.206951,2579488.400695,1.431578,9.611746
18,158.312454,26.534836,-5305897.180413,2110137.077121,2832198.504030,0.837044,8.103158
19,159.513435,32.679369,-5033890.631134,1880749.291028,3424082.744301,0.394684,4.951278
20,151.869240,35.202295,-3952395.027311,2785470.833551,4145424.249466,0.167055,4.951278
21,151.869240,35.202295,-5076680.248082,2154724.664263,3193179.030044,0.167055,3.772088
22,144.279833,32.801456,-4356891.114173,3133069.850607,3435471.156418,0.048301,5.605317
23,144.279833,32.801456,-4797734.954102,2493476.882138,3371694.994436,0.048301,3.971811
24,150.139132,33.831475,-4599554.907563,2640682.866376,3530934.096858,0.032919,3.539351
25,149.873849,32.718160,-4645873.590478,2695952.454885,3427702.903379,0.009081,2.748780
26,147.143162,33.038137,-4495977.002264,2903775.943823,3457505.084447,0.005409,1.432717
27,147.693192,32.401485,-4555901.067511,2880878.812783,3398104.264466,0.002881,1.207497
28,148.646013,32.718986,-4586995.349413,2794860.140911,3427779.915715,0.000868,0.673049
29,147.656382,32.799186,-4533973.754235,2871092.554642,3435259.564073,0.000770,0.489217
30,148.380200,32.937886,-4562772.762683,2809210.502815,3448179.293901,0.000680,0.427853
31,148.332152,32.793761,-4567797.834329,2817589.640691,3434753.806624,0.000114,0.337133
32,148.332152,32.793761,-4549724.101668,2842289.881201,3438364.975741,0.000114,0.176917
33,148.063723,32.750756,-4556738.277269,2840324.221966,3430743.692743,0.000020,0.145900
34,148.063723,32.750756,-4556008.698197,2835633.030268,3435557.451078,0.000020,0.120663
35,148.207534,32.785165,-4562097.591187,2827789.903021,3433952.399501,0.000018,0.064477
36,148.152389,32.750750,-4561128.548815,2833269.449325,3430743.113988,0.000007,0.061421
37,148.121842,32.759357,-4559178.845223,2835428.011831,3431545.839375,0.000002,0.038357
38,148.121842,32.759357,-4561127.025127,2831069.560920,3432548.559922,0.000002,0.022220
39,148.121842,32.759357,-4559178.167802,2833228.131544,3433351.113254,0.000002,0.022220
40,148.152068,32.769573,-4560153.150788,2832698.982574,3432498.542457,0.000001,0.014831
41,148.139367,32.771590,-4559422.241466,2833645.844121,3432686.685040,0.000000,0.013499
42,148.133780,32.764969,-4559483.441171,2834300.239886,3432069.243088,0.000000,0.008138
43,148.144321,32.768926,-4559803.049873,2833336.033851,3432438.256306,0.000000,0.005093
44,148.139208,32.769269,-4559532.761350,2833731.994708,3432470.221162,0.000000,0.004725
45,148.137772,32.767033,-4559575.694138,2833917.130082,3432261.743118,0.000000,0.002977
46,148.137772,32.767033,-4559678.646274,2833580.300875,3432402.119623,0.000000,0.001760
47,148.137772,32.767033,-4559721.583311,2833765.434125,3432193.639894,0.000000,0.001760
48,148.140138,32.767604,-4559663.645233,2833710.791973,3432314.906051,0.000000,0.001202
49,148.139462,32.766811,-4559670.627321,2833789.698197,3432240.982393,0.000000,0.001049
50,148.139462,32.766811,-4559621.416106,2833833.687951,3432269.843715,0.000000,0.000641
51,148.139631,32.767285,-4559654.833845,2833761.242588,3432285.159611,0.000000,0.000415
52,148.139166,32.767084,-4559642.073466,2833804.579252,3432266.457374,0.000000,0.000273
53,148.139430,32.766998,-4559659.540538,2833786.304583,3432258.395463,0.000000,0.000225
54,148.139430,32.766998,-4559652.820470,2833778.342260,3432273.793023,0.000000,0.000149
55,148.139588,32.767078,-4559663.233991,2833771.195482,3432265.912683,0.000000,0.000096
56,148.139487,32.767100,-4559657.103873,2833778.546149,3432267.973551,0.000000,0.000079
57,148.139484,32.767043,-4559659.854741,2833780.587700,3432262.669291,0.000000,0.000054
58,148.139383,32.767065,-4559648.969894,2833796.309787,3432264.138897,0.000000,0.000054
59,148.139460,32.767077,-4559656.946776,2833781.404591,3432265.836638,0.000000,0.000045
60,148.139460,32.767077,-4559657.595218,2833782.629589,3432263.976345,0.000000,0.000036
61,148.139460,32.767077,-4559655.497804,2833784.977725,3432264.818326,0.000000,0.000019
62,148.139438,32.767067,-4559656.384401,2833783.497408,3432264.862409,0.000000,0.000012
63,148.139451,32.767065,-4559657.130403,2833782.540294,3432264.662934,0.000000,0.000011
64,148.139452,32.767072,-4559656.852089,2833782.211721,3432265.299655,0.000000,0.000007
65,148.139452,32.767072,-4559657.598091,2833781.254607,3432265.100181,0.000000,0.000007
66,148.139455,32.767068,-4559657.177747,2833782.136729,3432264.931426,0.000000,0.000006
67,148.139459,32.767070,-4559657.306504,2833781.714416,3432265.107860,0.000000,0.000004
68,148.139455,32.767070,-4559657.047107,2833782.068647,3432265.159649,0.000000,0.000003
69,148.139456,32.767069,-4559657.177276,2833782.014130,3432265.032590,0.000000,0.000002
70,148.139457,32.767069,-4559657.209348,2833781.877902,3432265.101990,0.000000,0.000002
71,148.139457,32.767069,-4559657.120210,2833782.007331,3432265.113470,0.000000,0.000001
72,148.139457,32.767069,-4559657.158530,2833781.906860,3432265.145300,0.000000,0.000001
73,148.139456,32.767070,-4559657.152074,2833781.949856,3432265.118557,0.000000,0.000001
74,148.139457,32.767070,-4559657.169621,2833781.910370,3432265.127787,0.000000,0.000001
75,148.139457,32.767070,-4559657.185098,2833781.904007,3432265.112581,0.000000,0.000001
76,148.139457,32.767070,-4559657.164717,2833781.928522,3432265.119371,0.000000,0.000001
77,148.139457,32.767070,-4559657.172264,2833781.913317,3432265.121881,0.000000,0.000001
78,148.139457,32.767070,-4559657.176794,2833781.912464,3432265.116603,0.000000,0.000001
79,148.139457,32.767070,-4559657.179435,2833781.905074,3432265.119178,0.000000,0.000001
80,148.139457,32.767070,-4559657.175189,2833781.911043,3432265.119886,0.000000,0.000001
81,148.139457,32.767070,-4559657.177714,2833781.908414,3432265.118712,0.000000,0.000001
82,148.139457,32.767070,-4559657.176222,2833781.910741,3432265.118772,0.000000,0.000001
83,148.139457,32.767070,-4559657.178286,2833781.910137,3432265.116543,0.000000,0.000001
84,148.139457,32.767070,-4559657.177627,2833781.909857,3432265.117642,0.000000,0.000001
85,148.139457,32.767070,-4559657.176135,2833781.912184,3432265.117703,0.000000,0.000001
86,148.139457,32.767070,-4559657.176048,2833781.913627,3432265.116634,0.000000,0.000000
87,148.139457,32.767070,-4559657.176443,2833781.912685,3432265.116886,0.000000,0.000000
88,148.139457,32.767070,-4559657.176421,2833781.913045,3432265.116619,0.000000,0.000000
89,148.139457,32.767070,-4559657.176613,2833781.912664,3432265.116678,0.000000,0.000000
90,148.139457,32.767070,-4559657.176562,2833781.912805,3432265.116630,0.000000,0.000000
91,148.139457,32.767070,-4559657.176633,2833781.912684,3432265.116635,0.000000,0.000000
92,148.139457,32.767070,-4559657.176623,2833781.912674,3432265.116656,0.000000,0.000000
