Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.904083,27.317627,5640740.344904,583320.100493,2909530.084149,572.252882,8.819171
1,28.404083,14.817627,5424918.668710,2933742.242545,1620600.270820,432.454326,13.642255
2,49.654083,38.567627,3232726.248597,3805712.937566,3954901.704559,232.345842,20.327185
3,105.279083,25.442627,-1518702.764089,5559415.551454,2723432.542297,14.641451,33.837336
4,126.529083,49.192627,-2555137.184235,196984.667469,5821059.742850,14.266244,33.837336
5,-177.845917,36.067627,-1929363.469057,-4874030.680426,3621275.166131,8.447344,33.837336
6,129.810333,34.036377,-3387554.067025,4064377.947919,3549791.039075,1.900271,26.354167
7,129.810333,34.036377,-5933774.125430,-564598.960958,2262231.984877,1.900271,26.354167
8,133.091583,18.880127,-1997763.843898,5949858.120674,1131429.234388,1.653172,26.354167
9,158.443146,23.684814,-5435286.310709,2147248.924605,2546353.868334,1.404297,14.272188
10,137.788849,27.659424,-4187280.604601,3798279.443640,2943129.018510,0.478551,11.582192
11,137.788849,27.659424,-5155083.898156,1562263.522200,3403965.898933,0.478551,11.582192
12,137.788849,27.659424,-4074883.591443,3128337.436432,3767466.139782,0.478551,11.582192
13,151.638947,32.256592,-4750902.232729,2564631.254148,3384527.292319,0.041514,6.777119
14,151.638947,32.256592,-4300113.982848,3170316.743948,3472388.473316,0.041514,6.172700
15,151.638947,32.256592,-4389270.134009,3343223.876792,3188927.360712,0.041514,4.208859
16,151.638947,32.256592,-4469513.459485,3110811.907450,3309548.585706,0.041514,3.552121
17,146.000195,32.528446,-4462533.874899,3009995.058814,3409983.281255,0.013501,2.911660
18,146.000195,32.528446,-4543750.793885,2951795.498520,3353516.183247,0.013501,2.470449
19,149.067196,32.242030,-4631780.112220,2775666.219895,3383161.657775,0.009069,1.301426
20,148.619695,33.302731,-4555599.923550,2778601.072559,3482068.629952,0.006114,1.424982
21,147.421820,32.650414,-4529697.817925,2894432.615785,3421379.494743,0.001602,0.820556
22,148.543977,32.609301,-4587610.979541,2806450.452587,3417539.826732,0.001150,0.633152
23,148.301297,32.966294,-4557441.728323,2814590.882729,3450823.019160,0.000826,0.507775
24,147.922228,32.719106,-4551318.332390,2852576.665940,3427791.122250,0.000163,0.296228
25,148.327870,32.726001,-4571047.914215,2820066.100797,3428434.424527,0.000160,0.218030
26,148.213173,32.844424,-4559348.569626,2825464.867927,3439475.584589,0.000126,0.180162
27,148.096375,32.752159,-4558284.714808,2837682.513347,3430874.532878,0.000009,0.107294
28,148.096375,32.752159,-4564939.339855,2825826.463772,3431805.966036,0.000009,0.075149
29,148.096375,32.752159,-4560484.431432,2828610.826439,3435408.907517,0.000009,0.063644
30,148.192507,32.769310,-4562164.755902,2829488.026003,3432474.022286,0.000008,0.049272
31,148.167726,32.780761,-4560356.438470,2831098.370884,3433541.818701,0.000005,0.042413
32,148.138246,32.763597,-4559774.274478,2833988.314838,3431941.302700,0.000000,0.023300
33,148.138246,32.763597,-4557964.445414,2835597.128950,3433009.166679,0.000000,0.023300
34,148.138246,32.763597,-4559613.337611,2832945.714859,3433008.552052,0.000000,0.015129
35,148.138246,32.763597,-4560558.172088,2832401.563232,3432207.820376,0.000000,0.009095
36,148.138246,32.763597,-4559889.831933,2833070.353293,3432541.570273,0.000000,0.008116
37,148.135575,32.766996,-4559468.932866,2834093.150161,3432258.252513,0.000000,0.005631
38,148.142064,32.767665,-4559755.747896,2833555.547939,3432320.677582,0.000000,0.003204
39,148.142064,32.767665,-4559693.314200,2833906.334822,3432115.385702,0.000000,0.002808
40,148.138676,32.766397,-4559652.831979,2833865.344015,3432202.425853,0.000000,0.002700
41,148.137973,32.767014,-4559586.616850,2833901.800741,3432259.902219,0.000000,0.001860
42,148.140194,32.767185,-4559687.739286,2833719.561064,3432275.920953,0.000000,0.000987
43,148.140194,32.767185,-4559645.005635,2833838.012692,3432235.168785,0.000000,0.000930
44,148.138755,32.766990,-4559626.495277,2833840.294129,3432257.723557,0.000000,0.000675
45,148.139177,32.766918,-4559651.061770,2833808.970232,3432250.995537,0.000000,0.000615
46,148.139580,32.767070,-4559663.259229,2833772.096741,3432265.140257,0.000000,0.000343
47,148.139580,32.767070,-4559672.492968,2833765.653051,3432258.240072,0.000000,0.000229
48,148.139580,32.767070,-4559659.468981,2833788.922578,3432256.342853,0.000000,0.000124
49,148.139580,32.767070,-4559650.235211,2833795.366226,3432263.243040,0.000000,0.000124
50,148.139454,32.767102,-4559655.386356,2833781.135947,3432268.116044,0.000000,0.000118
51,148.139406,32.767068,-4559654.779013,2833785.991290,3432264.935595,0.000000,0.000075
52,148.139505,32.767077,-4559659.170961,2833777.830183,3432265.833038,0.000000,0.000043
53,148.139457,32.767058,-4559657.769304,2833782.298132,3432264.018453,0.000000,0.000041
54,148.139444,32.767068,-4559656.624574,2833783.027724,3432264.930671,0.000000,0.000028
55,148.139444,32.767068,-4559658.183951,2833780.246556,3432265.153800,0.000000,0.000015
56,148.139463,32.767074,-4559657.221742,2833781.306644,3432265.554126,0.000000,0.000014
57,148.139465,32.767071,-4559657.553554,2833781.206870,3432265.198099,0.000000,0.000010
58,148.139454,32.767070,-4559657.006111,2833782.142241,3432265.153392,0.000000,0.000006
59,148.139454,32.767070,-4559657.308878,2833781.858511,3432264.986555,0.000000,0.000005
60,148.139454,32.767070,-4559657.355525,2833781.603623,3432265.134036,0.000000,0.000003
61,148.139458,32.767069,-4559657.244848,2833781.865721,3432265.065135,0.000000,0.000003
62,148.139458,32.767070,-4559657.240502,2833781.803802,3432265.121650,0.000000,0.000003
63,148.139456,32.767070,-4559657.124393,2833781.988501,3432265.123392,0.000000,0.000002
64,148.139457,32.767069,-4559657.213648,2833781.880936,3432265.093828,0.000000,0.000002
65,148.139457,32.767070,-4559657.204761,2833781.869260,3432265.115130,0.000000,0.000002
66,148.139457,32.767070,-4559657.166799,2833781.931800,3432265.113935,0.000000,0.000002
67,148.139457,32.767070,-4559657.157912,2833781.920124,3432265.135237,0.000000,0.000002
68,148.139457,32.767070,-4559657.183558,2833781.897611,3432265.119858,0.000000,0.000002
69,148.139457,32.767070,-4559657.166546,2833781.917414,3432265.126067,0.000000,0.000002
70,148.139457,32.767070,-4559657.183812,2833781.911996,3432265.107726,0.000000,0.000002
71,148.139457,32.767070,-4559657.175242,2833781.918302,3432265.113864,0.000000,0.000002
72,148.139457,32.767070,-4559657.181606,2833781.909976,3432265.112294,0.000000,0.000002
73,148.139457,32.767070,-4559657.180991,2833781.905875,3432265.116468,0.000000,0.000002
74,148.139457,32.767070,-4559657.171138,2833781.916312,3432265.120911,0.000000,0.000002
75,148.139457,32.767070,-4559657.179093,2833781.905906,3432265.118948,0.000000,0.000002
76,148.139457,32.767070,-4559657.172729,2833781.914231,3432265.120519,0.000000,0.000002
77,148.139457,32.767070,-4559657.176386,2833781.910061,3432265.119113,0.000000,0.000002
78,148.139457,32.767070,-4559657.175506,2833781.912130,3432265.118576,0.000000,0.000000
79,148.139457,32.767070,-4559657.175946,2833781.911095,3432265.118845,0.000000,0.000000
80,148.139457,32.767070,-4559657.175032,2833781.912138,3432265.119196,0.000000,0.000000
81,148.139457,32.767070,-4559657.175726,2833781.911613,3432265.118710,0.000000,0.000000
82,148.139457,32.767070,-4559657.175790,2833781.911740,3432265.118522,0.000000,0.000000
83,148.139457,32.767070,-4559657.175570,2833781.912258,3432265.118387,0.000000,0.000000
84,148.139457,32.767070,-4559657.175538,2833781.912194,3432265.118482,0.000000,0.000000
85,148.139457,32.767070,-4559657.175495,2833781.912227,3432265.118512,0.000000,0.000000
86,148.139457,32.767070,-4559657.175553,2833781.912073,3432265.118562,0.000000,0.000000
87,148.139457,32.767070,-4559657.175475,2833781.912231,3432265.118535,0.000000,0.000000
88,148.139457,32.767070,-4559657.175482,2833781.912089,3432265.118643,0.000000,0.000000
89,148.139457,32.767070,-4559657.175494,2833781.912110,3432265.118609,0.000000,0.000000
90,148.139457,32.767070,-4559657.175488,2833781.912099,3432265.118626,0.000000,0.000000
91,148.139457,32.767070,-4559657.175474,2833781.912114,3432265.118633,0.000000,0.000000
92,148.139457,32.767070,-4559657.175476,2833781.912078,3432265.118659,0.000000,0.000000
93,148.139457,32.767070,-4559657.175484,2833781.912053,3432265.118670,0.000000,0.000000
94,148.139457,32.767070,-4559657.175479,2833781.912075,3432265.118658,0.000000,0.000000
95,148.139457,32.767070,-4559657.175486,2833781.912067,3432265.118655,0.000000,0.000000
96,148.139457,32.767070,-4559657.175484,2833781.912065,3432265.118659,0.000000,0.000000
97,148.139457,32.767070,-4559657.175484,2833781.912072,3432265.118654,0.000000,0.000000
98,148.139457,32.767070,-4559657.175483,2833781.912080,3432265.118648,0.000000,0.000000
99,148.139457,32.767070,-4559657.175483,2833781.912086,3432265.118643,0.000000,0.000000
100,148.139457,32.767070,-4559657.175483,2833781.912083,3432265.118646,0.000000,0.000000
101,148.139457,32.767070,-4559657.175481,2833781.912097,3432265.118637,0.000000,0.000000
102,148.139457,32.767070,-4559657.175482,2833781.912088,3432265.118642,0.000000,0.000000
103,148.139457,32.767070,-4559657.175481,2833781.912092,3432265.118640,0.000000,0.000000
104,148.139457,32.767070,-4559657.175481,2833781.912092,3432265.118640,0.000000,0.000000
105,148.139457,32.767070,-4559657.175482,2833781.912092,3432265.118640,0.000000,0.000000
106,148.139457,32.767070,-4559657.175482,2833781.912092,3432265.118640,0.000000,0.000000
107,148.139457,32.767070,-4559657.175482,2833781.912092,3432265.118640,0.000000,0.000000
108,148.139457,32.767070,-4559657.175482,2833781.912092,3432265.118640,0.000000,0.000000
109,148.139457,32.767070,-4559657.175482,2833781.912092,3432265.118640,0.000000,0.000000
