Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.383896,-51.562042,3895077.222343,-784246.098894,-4972656.576802,480.555758,11.303883
1,11.116104,-61.562042,2988071.675522,587108.588335,-5585437.309416,338.469212,17.280368
2,-147.633896,-73.437958,-1540401.312905,-976290.569931,-6091353.369607,117.680844,29.854974
3,-147.633896,-73.437958,-1645759.967223,-2338737.306865,-5681974.130860,117.680844,29.854974
4,-147.633896,-73.437958,-2328698.720235,-4011744.247647,-4362959.184971,117.680844,17.280368
5,-147.633896,-73.437958,-2217144.079537,-2811535.888417,-5260576.309410,117.680844,12.265155
6,-163.571396,-67.187958,-2378678.116946,-701373.618690,-5856572.044786,78.366866,16.152888
7,-163.571396,-67.187958,-1360663.809295,-257726.831502,-6205103.507594,78.366866,10.092683
8,155.998917,-70.156708,-1983739.078363,883262.487091,-5976996.999627,59.296728,18.385112
9,147.190323,-51.016083,-3379247.839660,2178584.502961,-4934670.393918,10.511208,23.029609
10,147.190323,-51.016083,-1083876.991959,3598908.120331,-5135751.359163,10.511208,23.029609
11,147.190323,-51.016083,-724967.837074,5189931.159844,-3623695.669145,10.511208,23.029609
12,154.192276,-20.820770,-5369283.964293,2596506.325217,-2252858.353283,2.066730,27.901300
13,154.192276,-20.820770,-2935369.296395,4299596.322118,-3672440.033579,2.066730,17.740312
14,154.192276,-20.820770,-4194431.087827,4770452.423822,-572671.699108,2.066730,17.740312
15,133.539810,-24.192352,-4010016.444166,4219799.716461,-2597731.802638,0.945234,13.213906
16,133.539810,-24.192352,-4495071.261364,1963057.756496,-4063262.288196,0.945234,13.213906
17,149.583206,-26.415253,-4929284.413291,2893936.454756,-2820338.722516,0.703545,11.814376
18,148.984985,-32.565460,-4611540.010547,2772537.822613,-3413606.991279,0.002788,8.227171
19,148.984985,-32.565460,-4451379.052169,3551969.032864,-2862542.171330,0.002788,4.657730
20,148.984985,-32.565460,-4150691.720388,3383565.373130,-3453228.207647,0.002788,4.657730
21,148.984985,-32.565460,-4432490.440247,3321280.020731,-3152109.903119,0.002788,3.713823
22,148.984985,-32.565460,-4344678.920359,3221701.503075,-3368893.047762,0.002788,2.940216
23,148.984985,-32.565460,-4498037.734836,2838881.302228,-3508454.045986,0.002788,2.455620
24,148.984985,-32.565460,-4454902.400403,3015870.560032,-3415193.762557,0.002788,1.353066
25,148.984985,-32.565460,-4516650.649076,2867108.022905,-3461537.955892,0.002788,1.282640
26,148.984985,-32.565460,-4510708.081578,2918557.482702,-3426406.390773,0.002788,0.828587
27,147.816829,-32.857183,-4539254.581773,2856659.474949,-3440824.354902,0.000545,0.787428
28,147.748441,-32.707064,-4543443.296514,2866872.078611,-3426810.180059,0.000490,0.579846
29,148.383810,-32.673792,-4576814.748546,2817458.238794,-3423827.205976,0.000444,0.295731
30,147.941477,-32.773805,-4549690.720590,2849428.043732,-3433041.552531,0.000124,0.269192
31,147.941477,-32.773805,-4553342.567974,2850159.218779,-3427584.484906,0.000124,0.209341
32,148.166160,-32.709205,-4564108.782779,2833600.646451,-3427005.650189,0.000087,0.106802
33,148.250371,-32.793653,-4564000.050678,2824248.006461,-3434912.734953,0.000038,0.135273
34,148.074872,-32.762617,-4556870.198579,2839175.471296,-3431988.983913,0.000014,0.079703
35,148.074872,-32.762617,-4562269.984147,2832654.225631,-3430224.457344,0.000014,0.074556
36,148.185001,-32.773398,-4561781.976117,2830078.167803,-3433004.136032,0.000005,0.049358
37,148.112709,-32.780177,-4557852.704703,2835610.912774,-3433629.155924,0.000005,0.046256
38,148.111863,-32.769702,-4558342.643662,2836009.062837,-3432650.813659,0.000003,0.034553
39,148.148644,-32.774169,-4559940.200630,2832944.348840,-3433071.661829,0.000000,0.017672
40,148.148644,-32.774169,-4560427.442013,2833340.366834,-3432091.089364,0.000000,0.017672
41,148.148644,-32.774169,-4559264.003728,2834576.197818,-3432616.507608,0.000000,0.009585
42,148.148644,-32.774169,-4560014.646211,2833550.248965,-3432467.461437,0.000000,0.008316
43,148.148644,-32.774169,-4559619.163664,2833910.772176,-3432691.819716,0.000000,0.005070
44,148.143254,-32.774365,-4559660.803955,2833365.328513,-3433087.793295,0.000000,0.004736
45,148.142012,-32.772199,-4559709.139457,2833532.364753,-3432885.234491,0.000000,0.003040
46,148.142012,-32.772199,-4559811.344182,2833195.824101,-3433028.140932,0.000000,0.001758
47,148.142012,-32.772199,-4559860.398454,2833363.301611,-3432826.121997,0.000000,0.001758
48,148.144421,-32.772802,-4559800.380316,2833323.271408,-3432943.669307,0.000000,0.001239
49,148.143806,-32.772030,-4559807.222955,2833395.338633,-3432870.016429,0.000000,0.001075
50,148.143063,-32.772307,-4559756.292951,2833445.724341,-3432895.903393,0.000000,0.000641
51,148.143063,-32.772307,-4559789.998231,2833371.235859,-3432912.502702,0.000000,0.000426
52,148.143651,-32.772213,-4559790.184376,2833401.909442,-3432887.109758,0.000000,0.000378
53,148.143642,-32.772373,-4559781.618557,2833397.526413,-3432902.004646,0.000000,0.000283
54,148.143642,-32.772373,-4559771.811444,2833423.164960,-3432895.771601,0.000000,0.000152
55,148.143575,-32.772275,-4559783.985335,2833406.460411,-3432893.404919,0.000000,0.000130
56,148.143482,-32.772312,-4559777.485253,2833412.690137,-3432896.873518,0.000000,0.000077
57,148.143585,-32.772333,-4559781.534019,2833403.772735,-3432898.842584,0.000000,0.000052
58,148.143585,-32.772333,-4559781.747487,2833407.345925,-3432895.631485,0.000000,0.000046
59,148.143585,-32.772333,-4559783.004323,2833401.550142,-3432896.877492,0.000000,0.000028
60,148.143585,-32.772333,-4559782.186874,2833405.114628,-3432896.881087,0.000000,0.000018
61,148.143585,-32.772333,-4559782.406567,2833403.998979,-3432897.505888,0.000000,0.000015
62,148.143585,-32.772333,-4559780.222086,2833405.777789,-3432898.929679,0.000000,0.000015
63,148.143580,-32.772326,-4559781.642310,2833404.387121,-3432898.196010,0.000000,0.000012
64,148.143580,-32.772326,-4559780.905125,2833404.928858,-3432898.724488,0.000000,0.000007
65,148.143580,-32.772326,-4559781.013416,2833405.543244,-3432898.077914,0.000000,0.000007
66,148.143572,-32.772329,-4559781.116494,2833404.947020,-3432898.430725,0.000000,0.000006
67,148.143572,-32.772329,-4559781.196409,2833405.105157,-3432898.195640,0.000000,0.000005
68,148.143572,-32.772329,-4559781.399381,2833404.706605,-3432898.254596,0.000000,0.000003
69,148.143576,-32.772329,-4559781.288702,2833404.687640,-3432898.416171,0.000000,0.000003
70,148.143575,-32.772328,-4559781.300989,2833404.761967,-3432898.339022,0.000000,0.000002
71,148.143575,-32.772328,-4559781.205670,2833404.835912,-3432898.404161,0.000000,0.000002
72,148.143575,-32.772328,-4559781.217958,2833404.910239,-3432898.327012,0.000000,0.000002
73,148.143574,-32.772328,-4559781.232572,2833404.836008,-3432898.368589,0.000000,0.000002
74,148.143574,-32.772328,-4559781.242369,2833404.854613,-3432898.340409,0.000000,0.000002
75,148.143574,-32.772328,-4559781.269230,2833404.803639,-3432898.346760,0.000000,0.000002
76,148.143574,-32.772328,-4559781.255167,2833404.802428,-3432898.366308,0.000000,0.000002
77,148.143574,-32.772328,-4559781.256550,2833404.811429,-3432898.357104,0.000000,0.000002
78,148.143574,-32.772328,-4559781.244215,2833404.821468,-3432898.365147,0.000000,0.000002
79,148.143574,-32.772328,-4559781.240813,2833404.844488,-3432898.350762,0.000000,0.000002
80,148.143574,-32.772328,-4559781.247644,2833404.821208,-3432898.360836,0.000000,0.000002
81,148.143574,-32.772328,-4559781.251585,2833404.818633,-3432898.357747,0.000000,0.000002
82,148.143574,-32.772328,-4559781.247606,2833404.825195,-3432898.357618,0.000000,0.000002
83,148.143574,-32.772328,-4559781.248620,2833404.821561,-3432898.359259,0.000000,0.000002
84,148.143574,-32.772328,-4559781.249849,2833404.821006,-3432898.358093,0.000000,0.000002
85,148.143574,-32.772328,-4559781.248674,2833404.822331,-3432898.358557,0.000000,0.000002
86,148.143574,-32.772328,-4559781.248434,2833404.823431,-3432898.357971,0.000000,0.000002
87,148.143574,-32.772328,-4559781.248908,2833404.822275,-3432898.358295,0.000000,0.000002
88,148.143574,-32.772328,-4559781.249260,2833404.821929,-3432898.358113,0.000000,0.000002
89,148.143574,-32.772328,-4559781.248847,2833404.822680,-3432898.358042,0.000000,0.000000
90,148.143574,-32.772328,-4559781.248965,2833404.822391,-3432898.358123,0.000000,0.000000
91,148.143574,-32.772328,-4559781.248980,2833404.822420,-3432898.358080,0.000000,0.000000
92,148.143574,-32.772328,-4559781.248913,2833404.822550,-3432898.358061,0.000000,0.000000
93,148.143574,-32.772328,-4559781.248947,2833404.822485,-3432898.358070,0.000000,0.000000
94,148.143574,-32.772328,-4559781.248982,2833404.822424,-3432898.358075,0.000000,0.000000
95,148.143574,-32.772328,-4559781.248973,2833404.822439,-3432898.358074,0.000000,0.000000
96,148.143574,-32.772328,-4559781.248979,2833404.822427,-3432898.358076,0.000000,0.000000
97,148.143574,-32.772328,-4559781.248978,2833404.822427,-3432898.358077,0.000000,0.000000
98,148.143574,-32.772328,-4559781.248972,2833404.822446,-3432898.358069,0.000000,0.000000
99,148.143574,-32.772328,-4559781.248976,2833404.822433,-3432898.358074,0.000000,0.000000
100,148.143574,-32.772328,-4559781.248976,2833404.822435,-3432898.358073,0.000000,0.000000
101,148.143574,-32.772328,-4559781.248975,2833404.822435,-3432898.358074,0.000000,0.000000
102,148.143574,-32.772328,-4559781.248976,2833404.822432,-3432898.358075,0.000000,0.000000
103,148.143574,-32.772328,-4559781.248976,2833404.822434,-3432898.358074,0.000000,0.000000
104,148.143574,-32.772328,-4559781.248976,2833404.822434,-3432898.358074,0.000000,0.000000
105,148.143574,-32.772328,-4559781.248976,2833404.822434,-3432898.358074,0.000000,0.000000
106,148.143574,-32.772328,-4559781.248976,2833404.822433,-3432898.358074,0.000000,0.000000
107,148.143574,-32.772328,-4559781.248976,2833404.822433,-3432898.358074,0.000000,0.000000
108,148.143574,-32.772328,-4559781.248976,2833404.822433,-3432898.358074,0.000000,0.000000
109,148.143574,-32.772328,-4559781.248976,2833404.822433,-3432898.358074,0.000000,0.000000
