Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.211861,83.943665,-188501.166550,-648324.302862,6321035.878223,176.606763,11.303883
1,63.788139,73.556335,799929.846450,1624822.960726,6095106.210650,160.091554,17.280368
2,63.788139,73.556335,818088.965645,1226122.723030,6184674.447228,160.091554,12.265155
3,63.788139,73.556335,193060.697932,452912.251372,6337785.163196,160.091554,6.772035
4,83.475639,85.353210,58907.870405,515080.569906,6335717.888046,152.976865,10.304540
5,87.069389,67.189148,126783.710709,2476560.839062,5856623.506042,104.989252,12.702449
6,87.069389,67.189148,-352455.537464,1170571.490955,6238897.495819,104.989252,12.702449
7,123.788139,48.556335,-2352149.744824,3515173.228868,4758046.326001,15.327757,19.545507
8,123.788139,48.556335,-1246392.972266,4961864.078950,3796040.748782,15.327757,19.545507
9,167.694389,-6.404602,-6192963.752473,1350919.750538,-706739.787688,4.192029,35.562978
10,167.694389,-6.404602,-6297468.461601,-815874.285310,595384.482168,4.192029,35.562978
11,150.663139,24.025085,-5081295.676432,2855790.158562,2580821.391435,1.314738,19.545507
12,150.663139,24.025085,-4088110.129109,4706873.056315,1342085.710124,1.314738,19.545507
13,150.663139,24.025085,-5891728.136108,2240556.681757,970427.807545,1.314738,9.772753
14,132.303764,33.341492,-2157788.120359,3914271.926394,4534805.748000,1.212020,9.772753
15,141.815483,33.961609,-4162498.783062,3273742.547830,3542915.375598,0.208729,8.766951
16,141.815483,33.961609,-4515656.958463,3297538.083190,3058215.824728,0.208729,5.529198
17,148.105766,30.429199,-4673298.487210,2908219.611388,3211489.161807,0.104834,3.383376
18,148.105766,30.429199,-4309905.765321,2900520.508084,3687907.678175,0.104834,3.383376
19,152.350151,32.020081,-5057138.050924,2082596.640827,3270579.041590,0.064675,3.383376
20,148.143913,33.388565,-4527924.967909,2813572.480302,3490021.236408,0.008128,2.330241
21,148.143913,33.388565,-4671045.033216,2787110.111211,3319596.323509,0.008128,1.950168
22,148.143913,33.388565,-4387728.973958,3075727.529118,3447933.499536,0.008128,1.950168
23,147.866718,32.364333,-4566473.706005,2868241.245002,3394625.044555,0.003226,1.495180
24,147.866718,32.364333,-4622602.706040,2720433.817768,3439720.353954,0.003226,0.836437
25,148.419359,32.997129,-4561645.882398,2804219.044469,3453691.556363,0.001179,0.739526
26,148.419359,32.997129,-4593785.721827,2778484.255537,3431968.680683,0.001179,0.474294
27,148.246440,32.622421,-4572308.476812,2829823.184728,3418765.359236,0.000504,0.290555
28,148.246440,32.622421,-4539920.210222,2855308.268694,3440522.349247,0.000504,0.290555
29,148.229498,32.868084,-4558943.151601,2823416.090581,3441679.835898,0.000213,0.222012
30,148.035402,32.800456,-4552802.364483,2840996.706098,3435377.941137,0.000065,0.141074
31,148.189445,32.728346,-4564101.927677,2831027.220168,3428653.206725,0.000043,0.101274
32,148.189445,32.728346,-4558705.317947,2829716.755987,3436849.430078,0.000043,0.078615
33,148.107802,32.786375,-4557106.794367,2835688.220013,3434065.230915,0.000012,0.050532
34,148.159792,32.786802,-4559656.254727,2831538.441530,3434104.989525,0.000008,0.043503
35,148.161621,32.757467,-4561242.642223,2832321.839965,3431369.596248,0.000004,0.028478
36,148.134255,32.779255,-4558778.609688,2833809.724524,3433401.343635,0.000003,0.017628
37,148.142011,32.759141,-4560187.665611,2833829.839929,3431525.670363,0.000001,0.015187
38,148.149877,32.763332,-4560363.001182,2833070.989213,3431916.595499,0.000001,0.010759
39,148.140099,32.770246,-4559527.031752,2833630.166834,3432561.281329,0.000000,0.006235
40,148.140099,32.770246,-4559823.670677,2833110.986212,3432595.559040,0.000000,0.005258
41,148.146583,32.766881,-4560019.189733,2833220.805334,3432247.514352,0.000000,0.003466
42,148.137069,32.764463,-4559671.929791,2834054.515621,3432022.066806,0.000000,0.004623
43,148.140963,32.767959,-4559686.308774,2833633.920634,3432348.039031,0.000000,0.004170
44,148.140963,32.767959,-4559849.168546,2833532.516794,3432216.284482,0.000000,0.002787
