Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.026749,-72.297249,-1650252.432038,1030121.235131,-6053854.301385,67.341371,11.303883
1,148.026749,-72.297249,-1446302.714242,1301034.706413,-6053854.301385,67.341371,11.303883
2,163.026749,-32.297249,-5161452.550578,1575379.914663,-3388339.148443,0.719193,21.473498
3,163.026749,-32.297249,-5356600.339928,655169.524378,-3388339.148443,0.719193,21.473498
4,163.026749,-32.297249,-6229046.237396,214611.545261,-1349548.785407,0.719193,11.303883
5,163.026749,-32.297249,-5860403.227570,716790.007022,-2404899.070853,0.719193,6.666667
6,163.026749,-32.297249,-5646901.255800,1723548.697058,-2404899.070853,0.719193,6.666667
7,143.026749,-37.297249,-4058552.506461,3055369.060961,-3843687.573571,0.682791,11.303883
8,158.026749,-28.547249,-5199692.448832,2097988.904125,-3029917.705456,0.526428,9.223310
9,138.026749,-33.547249,-3069599.991752,4299173.603400,-3562270.503202,0.449710,9.223310
10,145.526749,-34.172249,-4354953.321267,2990083.979698,-3562327.233157,0.082272,8.625101
11,149.901749,-31.203499,-4724335.265827,2738408.732456,-3285376.101743,0.060076,5.067363
12,149.901749,-31.203499,-4791343.461046,2488054.322186,-3384676.822618,0.060076,3.148620
13,148.378311,-32.951546,-4562403.046824,2809190.347133,-3449773.671183,0.000705,1.870683
14,148.378311,-32.951546,-4478891.358106,3052766.152797,-3350856.339298,0.000705,1.870683
15,148.378311,-32.951546,-4624570.627552,2836609.408207,-3343064.978554,0.000705,1.376905
16,148.378311,-32.951546,-4537693.873088,2938420.130693,-3373681.885593,0.000705,0.798093
17,148.378311,-32.951546,-4513187.740765,2891667.532887,-3445912.937787,0.000705,0.673845
18,148.378311,-32.951546,-4538108.312357,2894457.455767,-3410816.553586,0.000705,0.495437
19,148.378311,-32.951546,-4587321.471099,2811509.133332,-3414640.747550,0.000705,0.495437
20,147.953583,-32.649632,-4556580.832209,2852403.117273,-3421439.189137,0.000357,0.284202
