Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.600937,-73.413570,1720502.866046,612675.213550,-6090576.989632,246.524077,11.303883
1,42.100937,-83.413570,544611.722640,492110.629656,-6314517.554623,179.340682,17.280368
2,-132.899063,-76.586430,-1781144.301086,-3549268.450851,-4974342.905075,145.647042,17.280368
3,-132.899063,-76.586430,-806212.205596,-1246259.012850,-6182225.245902,145.647042,11.303883
4,-132.899063,-76.586430,-1380510.388352,-2134020.673311,-5830239.405888,145.647042,6.666667
5,-137.899063,-61.586430,-2257661.268210,-2040020.554210,-5586730.985054,116.092054,8.819171
6,-160.399063,-74.086430,-1652586.197347,-588489.924284,-6111590.585230,103.926122,13.642255
7,178.350937,-50.336430,-4077437.426857,117387.510546,-4886759.030487,19.474090,20.327185
8,178.350937,-50.336430,-2664062.912548,1194431.725978,-5651677.967575,19.474090,20.327185
9,102.100937,-21.586430,-1243863.790679,5801643.343275,-2331892.251433,17.537614,36.352824
10,108.975937,17.788570,-1975446.087253,5744948.846915,1936115.646021,8.595645,44.337328
11,141.944687,-26.117680,-4512362.497383,3532464.540363,-2790774.179209,0.585839,26.289859
12,141.944687,-26.117680,-5312277.601818,3214735.407466,1453128.873056,0.585839,26.289859
13,141.944687,-26.117680,-5802631.550502,1709423.852545,-2015093.634521,0.585839,19.300161
14,141.944687,-26.117680,-5248359.744668,2701344.706224,-2408112.534242,0.585839,9.650080
15,148.341171,-33.119633,-4551773.109544,2806715.960647,-3465282.860273,0.002522,6.301629
16,148.341171,-33.119633,-4168209.657162,3335557.840105,-3478473.836547,0.002522,4.601133
17,148.341171,-33.119633,-4452924.553470,3308166.076119,-3137164.791006,0.002522,3.381782
18,148.341171,-33.119633,-4413659.833037,3193363.929440,-3306062.495806,0.002522,3.000492
19,148.341171,-33.119633,-4636327.240872,2821690.525560,-3339427.081188,0.002522,2.201037
20,148.341171,-33.119633,-4508222.507147,3005376.725710,-3354528.910411,0.002522,1.204574
21,148.341171,-33.119633,-4584009.775643,2864344.729935,-3374771.166580,0.002522,1.026329
22,148.341171,-33.119633,-4595778.320450,2750421.608347,-3452999.245280,0.002522,0.628517
23,148.360792,-32.601988,-4579289.550491,2821519.247916,-3417083.993296,0.000847,0.416110
24,148.360792,-32.601988,-4534612.880733,2877631.711664,-3429530.284153,0.000847,0.416110
25,148.161056,-32.894320,-4554438.577306,2828159.059766,-3444285.674286,0.000302,0.343039
26,147.931008,-32.742090,-4550771.372031,2851262.740426,-3430074.888449,0.000138,0.212339
27,148.203412,-32.710097,-4565920.454162,2830614.230976,-3427100.720110,0.000100,0.144167
28,148.114133,-32.810207,-4556397.165910,2834548.332861,-3436433.129876,0.000035,0.120828
29,148.044890,-32.751121,-4555969.946619,2841925.162879,-3430917.268045,0.000033,0.076805
30,148.141462,-32.745380,-4561043.896140,2834422.523934,-3430380.175221,0.000015,0.050104
31,148.103654,-32.779228,-4557452.849546,2836361.275281,-3433540.743713,0.000006,0.042397
32,148.103654,-32.779228,-4562531.406908,2828864.404995,-3433014.100994,0.000006,0.042397
33,148.146701,-32.760869,-4560515.801859,2833516.298060,-3431826.488134,0.000003,0.040240
34,148.162702,-32.771768,-4560757.586686,2831901.470098,-3432847.798793,0.000001,0.026049
35,148.129178,-32.772774,-4559042.885883,2834534.083843,-3432937.213364,0.000001,0.014714
36,148.145559,-32.777972,-4559591.602586,2833067.997066,-3433424.653490,0.000001,0.013955
37,148.150035,-32.773571,-4560039.511794,2832852.573405,-3433015.858188,0.000000,0.009252
38,148.150035,-32.773571,-4559427.686069,2833746.216600,-3433077.518971,0.000000,0.005131
39,148.142963,-32.769871,-4560014.350539,2833760.224139,-3432288.272916,0.000000,0.005131
40,148.142493,-32.772997,-4559692.282622,2833468.747522,-3432959.631857,0.000000,0.003814
41,148.142493,-32.772997,-4559911.205892,2833175.849270,-3432914.609007,0.000000,0.002210
42,148.142493,-32.772997,-4559837.965633,2833426.116455,-3432802.373489,0.000000,0.001772
43,148.144739,-32.772328,-4559841.024028,2833313.417105,-3432899.971245,0.000000,0.001150
44,148.143659,-32.771986,-4559802.131603,2833408.489144,-3432865.952454,0.000000,0.001009
45,148.143346,-32.772577,-4559756.573681,2833414.629188,-3432921.026306,0.000000,0.000644
46,148.144121,-32.772305,-4559808.760263,2833361.600796,-3432895.647731,0.000000,0.000399
47,148.143696,-32.772213,-4559792.399373,2833398.302143,-3432887.144768,0.000000,0.000352
48,148.143627,-32.772418,-4559778.576816,2833397.290420,-3432906.211291,0.000000,0.000234
49,148.143432,-32.772321,-4559774.566088,2833416.337749,-3432897.734489,0.000000,0.000140
50,148.143613,-32.772292,-4559784.306879,2833402.447180,-3432894.423507,0.000000,0.000104
51,148.143613,-32.772292,-4559779.542291,2833403.674281,-3432901.551123,0.000000,0.000083
52,148.143513,-32.772324,-4559778.423886,2833409.810189,-3432897.996228,0.000000,0.000050
53,148.143569,-32.772335,-4559780.632383,2833405.012429,-3432899.015821,0.000000,0.000045
54,148.143569,-32.772335,-4559782.274597,2833405.151137,-3432896.735417,0.000000,0.000030
55,148.143569,-32.772335,-4559782.968290,2833402.717579,-3432897.815315,0.000000,0.000018
56,148.143569,-32.772335,-4559782.037467,2833404.508071,-3432897.575492,0.000000,0.000016
57,148.143561,-32.772330,-4559780.518242,2833405.781585,-3432898.535828,0.000000,0.000010
58,148.143573,-32.772326,-4559781.306389,2833404.952539,-3432898.175658,0.000000,0.000006
59,148.143573,-32.772326,-4559781.052282,2833405.544379,-3432898.025704,0.000000,0.000005
60,148.143573,-32.772326,-4559780.848789,2833405.515022,-3432898.318255,0.000000,0.000004
61,148.143572,-32.772329,-4559781.128203,2833404.612585,-3432898.689461,0.000000,0.000004
62,148.143576,-32.772328,-4559781.382570,2833404.649280,-3432898.323773,0.000000,0.000002
63,148.143574,-32.772327,-4559781.274561,2833404.869385,-3432898.285825,0.000000,0.000002
64,148.143574,-32.772328,-4559781.215731,2833404.841258,-3432898.386504,0.000000,0.000001
