Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.765839,-37.680717,3127908.353008,3969989.604262,-3877457.583167,219.836388,11.303883
1,74.265839,-47.680717,1166601.201511,4140837.053462,-4693048.719947,111.717279,17.280368
2,74.265839,-47.680717,452440.239291,2386671.524755,-5877661.076937,111.717279,17.280368
3,74.265839,-47.680717,-278381.746463,1336518.644296,-6209428.181623,111.717279,17.280368
4,105.515839,-52.680717,-1036579.872785,3733777.904007,-5049081.581442,41.397122,19.139473
5,105.515839,-52.680717,1222557.285602,5759508.187048,-2444133.870460,41.397122,19.139473
6,126.765839,-17.680717,-3638402.847183,4869603.838423,-1924746.037979,1.839874,25.241885
7,126.765839,-17.680717,-3875350.261503,1867926.716271,-4693048.719947,1.839874,25.241885
8,126.765839,-17.680717,-6204517.992526,486580.417064,-1390966.595938,1.839874,25.241885
9,126.765839,-17.680717,-5166152.451740,3226184.943422,1886595.779729,1.839874,25.241885
10,126.765839,-17.680717,-4694214.508032,4317936.977897,-19982.670714,1.839874,12.620943
11,140.515839,-32.680717,-3311794.505858,2580173.125848,-4785500.399399,0.198006,12.620943
12,140.515839,-32.680717,-4744543.770786,3654999.280278,-2186547.931549,0.198006,9.569737
13,140.515839,-32.680717,-4376748.531644,3938651.840332,-2444216.387907,0.198006,8.640184
14,140.515839,-32.680717,-4452832.127064,2391006.936617,-3877457.583167,0.198006,8.640184
15,140.515839,-32.680717,-4406965.463708,3433405.616165,-3067182.796691,0.198006,6.132578
16,146.531464,-34.243217,-4403058.528807,2910844.946731,-3568867.569130,0.063296,3.386018
17,146.531464,-34.243217,-4349849.846190,3301596.694317,-3284642.993444,0.063296,2.773972
18,148.816620,-32.758842,-4780315.244975,2439160.244248,-3435140.131869,0.001424,2.773972
19,148.816620,-32.758842,-4430956.575662,3075293.975650,-3393235.830082,0.001424,1.688755
20,148.816620,-32.758842,-4459296.706627,2920387.236206,-3491073.591421,0.001424,1.528152
21,148.816620,-32.758842,-4480527.039053,2963602.587984,-3427456.398121,0.001424,1.074154
22,148.816620,-32.758842,-4576777.780107,2847559.924427,-3398572.744208,0.001424,0.974330
23,147.490803,-32.647835,-4533489.827153,2889174.729602,-3421275.728361,0.001379,0.561411
24,148.196293,-33.001534,-4537431.188163,2809066.225143,-3481979.120399,0.001063,0.561411
25,148.330084,-32.791763,-4568220.354701,2818077.934691,-3434887.112315,0.000103,0.395788
26,148.330084,-32.791763,-4546561.256697,2854596.924426,-3432896.264232,0.000103,0.216564
27,148.330084,-32.791763,-4560594.790071,2843453.200449,-3423559.498955,0.000103,0.193478
28,148.035310,-32.752121,-4555444.490245,2842655.604989,-3431011.093573,0.000038,0.143021
29,148.035310,-32.752121,-4561160.156617,2836871.369518,-3428204.112519,0.000038,0.127168
30,148.203852,-32.764434,-4563178.035654,2828865.574116,-3432174.132208,0.000014,0.071068
31,148.119231,-32.794466,-4555590.545600,2833522.813680,-3438340.475569,0.000013,0.071068
32,148.098426,-32.765785,-4557875.551906,2837201.442462,-3432284.444717,0.000006,0.047650
33,148.156340,-32.772280,-4560415.607590,2832390.756989,-3432894.420235,0.000000,0.026918
34,148.156340,-32.772280,-4558296.938768,2834717.949621,-3433775.776778,0.000000,0.024610
35,148.156340,-32.772280,-4558616.198130,2835377.981694,-3432809.658142,0.000000,0.017292
36,148.156340,-32.772280,-4560123.687718,2833466.378380,-3432388.644070,0.000000,0.015747
37,148.134884,-32.770491,-4559442.927338,2834153.286098,-3432725.462101,0.000000,0.009048
38,148.134884,-32.770491,-4559732.843708,2833076.404289,-3433229.594455,0.000000,0.009048
39,148.148461,-32.772734,-4560003.591313,2833003.942380,-3432937.329502,0.000000,0.006351
40,148.143975,-32.773749,-4559730.043551,2833328.736447,-3433031.986436,0.000000,0.005810
41,148.140551,-32.771866,-4559653.830518,2833659.156605,-3432854.249084,0.000000,0.003329
42,148.145362,-32.772771,-4559847.772522,2833248.948870,-3432940.223847,0.000000,0.002163
43,148.143466,-32.773034,-4559739.175847,2833390.618830,-3432963.664453,0.000000,0.002041
44,148.142482,-32.772385,-4559722.227615,2833488.583756,-3432902.014148,0.000000,0.001224
45,148.144168,-32.772740,-4559789.595377,2833344.497581,-3432936.802253,0.000000,0.000741
46,148.143184,-32.772091,-4559790.454595,2833469.050362,-3432831.707001,0.000000,0.000741
47,148.143079,-32.772400,-4559752.389215,2833441.475928,-3432904.536902,0.000000,0.000557
48,148.143650,-32.772493,-4559775.878732,2833393.122576,-3432913.187998,0.000000,0.000302
49,148.143275,-32.772268,-4559768.748100,2833430.102946,-3432892.277766,0.000000,0.000254
50,148.143845,-32.772361,-4559812.875548,2833352.329786,-3432899.666161,0.000000,0.000254
51,148.143605,-32.772404,-4559778.899988,2833399.968184,-3432905.436967,0.000000,0.000241
52,148.143500,-32.772326,-4559777.694106,2833410.813738,-3432898.136321,0.000000,0.000148
53,148.143500,-32.772326,-4559784.910208,2833393.348327,-3432901.087108,0.000000,0.000087
54,148.143500,-32.772326,-4559784.418515,2833404.637665,-3432894.327762,0.000000,0.000087
55,148.143623,-32.772334,-4559782.626177,2833400.315124,-3432898.388924,0.000000,0.000057
56,148.143577,-32.772307,-4559782.467875,2833405.211995,-3432896.430518,0.000000,0.000052
