Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.795013,-26.703468,-5805419.991945,1202771.620108,-2343937.637500,1.098762,4.859127
1,165.795013,-26.703468,-5609373.875856,1750346.477274,-2471975.069242,1.098762,3.131937
2,156.107513,-31.078468,-4998978.806474,2214458.267548,-3273347.624877,0.224864,5.227050
3,156.107513,-31.078468,-4900774.408411,1858447.928579,-3622262.496511,0.224864,5.227050
4,156.107513,-31.078468,-4622958.391649,2294100.912193,-3735232.137563,0.224864,3.131937
5,146.107513,-31.078468,-4538669.911440,3048995.763427,-3273473.580485,0.057180,4.859127
6,146.107513,-31.078468,-4712119.389433,2467887.374489,-3507588.507096,0.057180,4.289846
7,145.795013,-32.953468,-4430753.501938,3011700.721259,-3449715.987274,0.019561,3.203866
8,149.154388,-32.797218,-4607958.261220,2751868.600609,-3435358.330037,0.003018,1.737196
9,149.154388,-32.797218,-4531128.095368,2966091.666978,-3358380.722699,0.003018,1.472477
10,149.154388,-32.797218,-4501488.249095,2936288.221726,-3423355.453556,0.003018,1.150782
11,148.633148,-33.112160,-4566556.555169,2783812.975894,-3464705.544644,0.002695,0.988681
12,147.888824,-32.812477,-4545101.301694,2852372.194202,-3436645.857433,0.000257,0.539196
13,147.888824,-32.812477,-4582086.678861,2785110.390056,-3443024.897976,0.000257,0.391359
14,147.888824,-32.812477,-4560583.129042,2853825.041467,-3414936.175288,0.000257,0.391359
15,148.316891,-32.788025,-4567648.667849,2819177.486214,-3434452.444790,0.000088,0.213859
16,148.316891,-32.788025,-4558485.468775,2844796.289050,-3425230.089716,0.000088,0.185509
17,148.031913,-32.775787,-4554069.516557,2842172.756517,-3433217.119346,0.000039,0.140950
18,148.103756,-32.736037,-4559650.545775,2837717.792804,-3429506.459694,0.000028,0.123032
19,148.192363,-32.771968,-4562217.775565,2829536.862716,-3432870.252120,0.000007,0.068022
20,148.192363,-32.771968,-4557507.243039,2837903.703074,-3432204.639984,0.000007,0.047953
21,148.159883,-32.784629,-4559963.709870,2831719.344192,-3434048.081143,0.000003,0.043489
22,148.133054,-32.771597,-4559296.084438,2834263.805976,-3432828.553479,0.000000,0.024994
23,148.133054,-32.771597,-4560924.627325,2831264.745234,-3433154.571238,0.000000,0.016352
24,148.133054,-32.771597,-4560183.369471,2833286.583347,-3432462.850052,0.000000,0.015284
25,148.133054,-32.771597,-4560331.654245,2832519.605547,-3432899.599833,0.000000,0.009183
26,148.142360,-32.774117,-4559628.521318,2833443.876469,-3433064.141549,0.000000,0.008928
27,148.146203,-32.772596,-4559897.572727,2833187.091951,-3432923.380101,0.000000,0.005617
28,148.146203,-32.772596,-4559529.591917,2833789.656289,-3432911.157694,0.000000,0.003166
29,148.146203,-32.772596,-4559797.231554,2833531.993750,-3432769.311056,0.000000,0.003166
30,148.141513,-32.772126,-4559688.146920,2833574.382335,-3432878.481220,0.000000,0.002132
31,148.143185,-32.771658,-4559795.405772,2833456.588305,-3432835.391767,0.000000,0.001978
32,148.144276,-32.772244,-4559820.213411,2833351.622790,-3432890.564348,0.000000,0.001164
33,148.144276,-32.772244,-4559748.157774,2833489.355534,-3432870.864989,0.000000,0.000728
34,148.144276,-32.772244,-4559772.251727,2833383.946659,-3432925.496039,0.000000,0.000728
35,148.143308,-32.772237,-4559772.017081,2833428.459334,-3432889.312296,0.000000,0.000436
36,148.143308,-32.772237,-4559784.005045,2833386.882990,-3432907.581874,0.000000,0.000406
37,148.143308,-32.772237,-4559798.755261,2833379.425168,-3432894.235069,0.000000,0.000266
38,148.143717,-32.772312,-4559788.383210,2833393.548187,-3432896.341080,0.000000,0.000217
39,148.143632,-32.772354,-4559782.102632,2833398.943382,-3432900.204285,0.000000,0.000183
40,148.143632,-32.772354,-4559779.344208,2833412.796352,-3432894.333792,0.000000,0.000097
