Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.562325,89.858215,-707.987046,-15820.643733,6356732.719688,166.563748,11.303883
1,77.437675,67.641785,529223.228215,2374943.130934,5876010.679568,125.933745,17.280368
2,77.437675,67.641785,722908.310554,1979472.013779,5999760.263320,125.933745,12.265155
3,77.437675,67.641785,188088.482264,1131575.137610,6253100.762464,125.933745,6.772035
4,77.437675,67.641785,50319.471940,1487615.784058,6181229.556704,125.933745,6.772035
5,87.125175,56.938660,174923.294529,3483327.218792,5322176.703801,85.298604,9.345367
6,87.125175,56.938660,997508.439230,4154977.731785,4719286.886179,85.298604,9.345367
7,90.562675,22.173035,-58031.394983,5908995.971813,2392167.223547,40.789288,15.913440
8,113.531425,22.602722,-2352056.712667,5401256.832934,2436162.408859,6.159566,20.067829
9,116.968925,-12.162903,-2925191.907124,3261232.926496,-4619999.267075,3.612069,20.067829
10,116.968925,-12.162903,-4780137.623934,4019880.531441,-1288521.207353,3.612069,20.067829
11,135.914238,-29.223450,-4001493.257443,3875789.026833,-3095539.116305,0.458074,12.909220
12,135.914238,-29.223450,-4192777.440543,4466474.404733,-1769394.133466,0.458074,11.086495
13,152.134941,-33.273743,-4534631.707200,822614.862960,-4394417.580392,0.052963,11.086495
14,152.134941,-33.273743,-4382702.775153,3862905.903458,-2551067.917881,0.052963,8.103524
15,152.134941,-33.273743,-4373017.133234,2868895.253578,-3638639.381933,0.052963,7.166330
16,152.134941,-33.273743,-4320178.719394,3294171.188426,-3330576.379762,0.052963,4.106332
17,147.068947,-33.742664,-4456302.351230,2886338.522091,-3522893.651722,0.026812,3.964899
18,146.138065,-32.595113,-4466625.580963,2997142.327390,-3416341.947657,0.011796,2.676869
19,149.369224,-33.221316,-4596319.801217,2721589.430287,-3474898.985580,0.007585,1.436779
20,149.369224,-33.221316,-4609689.385518,2831649.278663,-3367504.917201,0.007585,1.436779
21,147.520924,-32.621326,-4536342.668920,2887640.538338,-3418797.843945,0.001374,0.888263
22,147.520924,-32.621326,-4588568.024048,2818303.545763,-3407310.914214,0.001374,0.818094
23,148.675270,-32.890375,-4579982.457927,2787381.304707,-3444026.361595,0.000983,0.524609
24,147.926291,-32.885005,-4543276.215167,2847087.479332,-3443409.459511,0.000469,0.494385
25,147.910852,-32.754508,-4549138.323934,2852468.521663,-3431234.297756,0.000159,0.362255
26,147.910852,-32.754508,-4563181.243260,2818616.960665,-3440658.577212,0.000159,0.186991
27,148.281482,-32.724569,-4581990.697291,2812351.095097,-3421061.011223,0.000122,0.186991
28,148.196544,-32.797302,-4561153.451433,2828415.863641,-3435249.145915,0.000018,0.161320
29,148.074933,-32.757722,-4557121.857448,2839325.532538,-3431531.876574,0.000016,0.089828
30,148.074933,-32.757722,-4564095.397482,2828909.599448,-3430924.395735,0.000016,0.063732
31,148.172174,-32.764276,-4561611.371274,2831386.817288,-3432151.824239,0.000004,0.055317
32,148.160049,-32.779151,-4560250.632622,2831879.283368,-3433536.732329,0.000001,0.044185
33,148.160049,-32.779151,-4559023.816361,2835477.306026,-3432184.869228,0.000001,0.023111
34,148.156230,-32.768105,-4560620.892976,2832530.430901,-3432503.491991,0.000001,0.018838
35,148.139331,-32.769173,-4559729.395625,2833840.728215,-3432601.967181,0.000000,0.010285
36,148.139331,-32.769173,-4560215.475078,2832534.001575,-3433046.639670,0.000000,0.007892
37,148.139331,-32.769173,-4559318.970807,2833841.064780,-3433141.319014,0.000000,0.007892
38,148.146044,-32.772981,-4559869.343300,2833187.140945,-3432958.737948,0.000000,0.004520
39,148.146044,-32.772981,-4559561.146074,2833678.730647,-3432962.327298,0.000000,0.003543
40,148.146044,-32.772981,-4559721.973118,2833636.612153,-3432780.981109,0.000000,0.002816
41,148.141721,-32.772527,-4559678.050195,2833545.084595,-3432915.823107,0.000000,0.002332
42,148.142511,-32.771920,-4559749.446011,2833502.361925,-3432860.349097,0.000000,0.001929
43,148.144080,-32.772602,-4559790.834763,2833354.989500,-3432922.870819,0.000000,0.001027
44,148.144082,-32.772129,-4559815.828238,2833370.248365,-3432879.232801,0.000000,0.000793
45,148.143296,-32.772143,-4559776.210793,2833432.379618,-3432880.565172,0.000000,0.000431
46,148.143884,-32.772369,-4559793.784371,2833378.373667,-3432901.655584,0.000000,0.000352
47,148.143344,-32.772320,-4559770.296452,2833423.384461,-3432897.590472,0.000000,0.000284
48,148.143344,-32.772320,-4559779.661296,2833416.962193,-3432890.500081,0.000000,0.000239
49,148.143642,-32.772325,-4559784.024583,2833399.051623,-3432897.579781,0.000000,0.000128
50,148.143642,-32.772325,-4559775.373934,2833405.917691,-3432905.211468,0.000000,0.000128
51,148.143642,-32.772325,-4559775.176413,2833413.045511,-3432899.628375,0.000000,0.000080
52,148.143642,-32.772325,-4559782.249419,2833406.446845,-3432895.706358,0.000000,0.000074
53,148.143534,-32.772327,-4559779.335255,2833408.008321,-3432898.271048,0.000000,0.000047
54,148.143534,-32.772327,-4559782.143215,2833405.099355,-3432896.951212,0.000000,0.000045
55,148.143599,-32.772323,-4559782.738999,2833403.024622,-3432897.866106,0.000000,0.000027
56,148.143599,-32.772323,-4559779.931041,2833405.933589,-3432899.185942,0.000000,0.000027
57,148.143556,-32.772328,-4559780.335138,2833406.243714,-3432898.398536,0.000000,0.000021
58,148.143567,-32.772331,-4559780.734055,2833405.283879,-3432898.659132,0.000000,0.000018
59,148.143580,-32.772326,-4559781.636798,2833404.394210,-3432898.197470,0.000000,0.000010
60,148.143580,-32.772326,-4559781.610571,2833404.136710,-3432898.443183,0.000000,0.000007
61,148.143574,-32.772329,-4559781.178870,2833404.774669,-3432898.489729,0.000000,0.000004
62,148.143572,-32.772327,-4559781.002360,2833405.479899,-3432898.144432,0.000000,0.000004
63,148.143577,-32.772327,-4559781.414391,2833404.648815,-3432898.282171,0.000000,0.000002
64,148.143574,-32.772328,-4559781.244307,2833404.807581,-3432898.376412,0.000000,0.000002
65,148.143574,-32.772328,-4559781.267223,2833404.880184,-3432898.286654,0.000000,0.000001
66,148.143574,-32.772328,-4559781.176452,2833404.941416,-3432898.356213,0.000000,0.000001
67,148.143574,-32.772328,-4559781.238801,2833404.877341,-3432898.326483,0.000000,0.000001
68,148.143574,-32.772328,-4559781.274105,2833404.792983,-3432898.349064,0.000000,0.000000
69,148.143574,-32.772328,-4559781.249004,2833404.838811,-3432898.344610,0.000000,0.000000
70,148.143574,-32.772328,-4559781.260380,2833404.808090,-3432898.354788,0.000000,0.000000
71,148.143574,-32.772328,-4559781.249499,2833404.815516,-3432898.363055,0.000000,0.000000
72,148.143574,-32.772328,-4559781.251972,2833404.825307,-3432898.351766,0.000000,0.000000
73,148.143574,-32.772328,-4559781.241091,2833404.832733,-3432898.360034,0.000000,0.000000
74,148.143574,-32.772328,-4559781.248633,2833404.824716,-3432898.356655,0.000000,0.000000
75,148.143574,-32.772328,-4559781.245079,2833404.826424,-3432898.359944,0.000000,0.000000
76,148.143574,-32.772328,-4559781.248178,2833404.820543,-3432898.360678,0.000000,0.000000
77,148.143574,-32.772328,-4559781.247517,2833404.823056,-3432898.359489,0.000000,0.000000
78,148.143574,-32.772328,-4559781.246195,2833404.828084,-3432898.357111,0.000000,0.000000
79,148.143574,-32.772328,-4559781.249750,2833404.826375,-3432898.353822,0.000000,0.000000
80,148.143574,-32.772328,-4559781.255185,2833404.820469,-3432898.351494,0.000000,0.000000
81,148.143574,-32.772328,-4559781.251732,2833404.818834,-3432898.357388,0.000000,0.000000
82,148.143574,-32.772328,-4559781.250132,2833404.823447,-3432898.355719,0.000000,0.000000
83,148.143574,-32.772328,-4559781.247429,2833404.821177,-3432898.361146,0.000000,0.000000
84,148.143574,-32.772328,-4559781.250043,2833404.821568,-3432898.357376,0.000000,0.000000
85,148.143574,-32.772328,-4559781.249551,2833404.822147,-3432898.357550,0.000000,0.000000
86,148.143574,-32.772328,-4559781.249283,2833404.821967,-3432898.358051,0.000000,0.000000
87,148.143574,-32.772328,-4559781.249227,2833404.822157,-3432898.357969,0.000000,0.000000
88,148.143574,-32.772328,-4559781.249255,2833404.822062,-3432898.358010,0.000000,0.000000
89,148.143574,-32.772328,-4559781.249445,2833404.821962,-3432898.357841,0.000000,0.000000
90,148.143574,-32.772328,-4559781.249391,2833404.822011,-3432898.357873,0.000000,0.000000
91,148.143574,-32.772328,-4559781.249337,2833404.821989,-3432898.357962,0.000000,0.000000
92,148.143574,-32.772328,-4559781.249377,2833404.821988,-3432898.357910,0.000000,0.000000
93,148.143574,-32.772328,-4559781.249330,2833404.821995,-3432898.357966,0.000000,0.000000
94,148.143574,-32.772328,-4559781.249325,2833404.821991,-3432898.357976,0.000000,0.000000
95,148.143574,-32.772328,-4559781.249331,2833404.821993,-3432898.357968,0.000000,0.000000
96,148.143574,-32.772328,-4559781.249334,2833404.821991,-3432898.357965,0.000000,0.000000
97,148.143574,-32.772328,-4559781.249336,2833404.821989,-3432898.357964,0.000000,0.000000
98,148.143574,-32.772328,-4559781.249339,2833404.821988,-3432898.357961,0.000000,0.000000
99,148.143574,-32.772328,-4559781.249337,2833404.821989,-3432898.357963,0.000000,0.000000
100,148.143574,-32.772328,-4559781.249338,2833404.821989,-3432898.357962,0.000000,0.000000
101,148.143574,-32.772328,-4559781.249337,2833404.821989,-3432898.357962,0.000000,0.000000
102,148.143574,-32.772328,-4559781.249337,2833404.821989,-3432898.357963,0.000000,0.000000
103,148.143574,-32.772328,-4559781.249337,2833404.821989,-3432898.357963,0.000000,0.000000
104,148.143574,-32.772328,-4559781.249337,2833404.821989,-3432898.357963,0.000000,0.000000
105,148.143574,-32.772328,-4559781.249337,2833404.821989,-3432898.357963,0.000000,0.000000
