Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.417526,-50.795010,2350613.194448,3285424.541389,-4919161.658355,194.649920,11.303883
1,76.917526,-60.795010,706242.412855,3039106.858919,-5544233.092662,116.478782,17.280368
2,76.917526,-60.795010,143921.652356,1013468.509934,-6274351.178143,116.478782,17.280368
3,76.917526,-60.795010,-34251.800807,1023063.378675,-6274351.178143,116.478782,11.303883
4,89.417526,-50.795010,41067.503214,4039518.568747,-4919161.658355,70.102018,14.092945
5,89.417526,-50.795010,1473049.577505,5282108.287005,-3246391.937623,70.102018,14.092945
6,91.917526,-0.795010,-213397.793232,6373955.885668,-87904.848090,32.639715,21.953233
7,123.167526,-15.795010,-3358486.729872,5138659.887855,-1724911.843458,2.288321,25.974079
8,123.167526,-15.795010,-3078963.959130,4289960.533051,3565274.767772,2.288321,25.974079
9,123.167526,-15.795010,-5542980.241461,2362277.669768,2084791.022734,2.288321,25.974079
10,154.417526,-30.795010,-2819193.968498,558597.605523,-5674831.176586,0.178609,25.974079
11,154.417526,-30.795010,-4409694.650769,3861412.000088,-2506814.470417,0.178609,12.987039
12,154.417526,-30.795010,-5359402.389838,2954123.313508,-1791358.770767,0.178609,8.928305
13,154.417526,-30.795010,-3987472.269320,3107094.564532,-3876669.704690,0.178609,8.928305
14,154.417526,-30.795010,-4499077.568488,3326823.204810,-3050974.557030,0.178609,6.699469
15,145.521042,-33.724697,-4377512.264047,3006214.403855,-3521148.525440,0.051245,5.155915
16,145.521042,-33.724697,-4599101.962476,3015970.664512,-3219460.433972,0.051245,4.196687
17,145.521042,-33.724697,-4729460.738409,2700364.779532,-3309391.074389,0.051245,2.424951
18,148.474991,-33.630093,-4531688.727976,2779744.004067,-3512504.277243,0.015220,2.222209
19,148.636543,-32.567013,-4594626.876483,2800551.470985,-3413836.075761,0.001828,1.525254
20,148.636543,-32.567013,-4652257.317520,2678070.608639,-3434379.820173,0.001828,0.852132
21,148.636543,-32.567013,-4578089.374089,2760055.051266,-3468535.439285,0.001828,0.667436
22,148.636543,-32.567013,-4518336.427438,2880901.109325,-3448024.259415,0.001828,0.667436
23,148.486174,-32.952013,-4567620.767485,2800557.895418,-3449787.835153,0.000853,0.544013
24,148.019843,-32.847108,-4549848.585328,2840870.411424,-3439875.331861,0.000185,0.308775
25,148.019843,-32.847108,-4576714.085312,2810685.330753,-3429335.840694,0.000185,0.228898
26,148.105377,-32.709289,-4561093.032786,2838436.516090,-3427011.304791,0.000080,0.193104
27,148.253693,-32.755742,-4566104.305199,2825184.081474,-3431381.345092,0.000047,0.112299
28,148.099689,-32.789812,-4556717.693047,2836341.272492,-3434528.049354,0.000014,0.078563
29,148.099689,-32.789812,-4561243.510931,2834593.753795,-3429974.125555,0.000014,0.068211
30,148.187027,-32.760582,-4562533.610153,2830321.054458,-3431807.319355,0.000010,0.040918
31,148.142196,-32.758115,-4560432.677313,2833961.646487,-3431569.080434,0.000004,0.038456
32,148.132150,-32.774580,-4559098.541897,2834240.739652,-3433106.214929,0.000001,0.024934
33,148.132150,-32.774580,-4558384.945987,2835993.140920,-3432606.233193,0.000001,0.014210
34,148.132150,-32.774580,-4559588.033471,2834539.873461,-3432213.219717,0.000001,0.010178
35,148.152101,-32.770360,-4561266.542371,2831188.795974,-3432772.944772,0.000000,0.010178
36,148.147090,-32.776200,-4559758.370411,2833002.753015,-3433259.982019,0.000000,0.008825
37,148.140873,-32.773930,-4559565.262107,2833568.560538,-3433047.223530,0.000000,0.005184
38,148.148042,-32.772713,-4559983.971300,2833037.984361,-3432935.311458,0.000000,0.003492
39,148.148042,-32.772713,-4559788.706769,2833602.476159,-3432720.921038,0.000000,0.003492
40,148.142903,-32.772754,-4559724.915117,2833443.846017,-3432936.994284,0.000000,0.002920
41,148.142903,-32.772754,-4559821.224525,2833421.475447,-3432828.266961,0.000000,0.002331
42,148.142903,-32.772754,-4559877.096601,2833234.437204,-3432907.888550,0.000000,0.001264
43,148.144467,-32.772306,-4559827.226958,2833334.880960,-3432896.883589,0.000000,0.000799
44,148.143667,-32.772059,-4559798.826664,2833405.530731,-3432872.738398,0.000000,0.000700
45,148.143485,-32.772468,-4559769.685406,2833407.470069,-3432911.443993,0.000000,0.000459
46,148.143485,-32.772468,-4559762.948733,2833442.420879,-3432889.830354,0.000000,0.000279
47,148.143487,-32.772207,-4559783.107544,2833415.570989,-3432887.093775,0.000000,0.000204
48,148.143487,-32.772207,-4559788.415662,2833379.732569,-3432907.624817,0.000000,0.000204
49,148.143575,-32.772394,-4559777.902076,2833402.671881,-3432904.536976,0.000000,0.000180
50,148.143686,-32.772367,-4559784.103178,2833394.205114,-3432901.449450,0.000000,0.000116
51,148.143559,-32.772294,-4559782.233643,2833407.115689,-3432895.178824,0.000000,0.000071
52,148.143647,-32.772298,-4559785.623039,2833399.543712,-3432895.067392,0.000000,0.000063
53,148.143645,-32.772331,-4559783.837219,2833398.656462,-3432898.150954,0.000000,0.000044
54,148.143602,-32.772304,-4559783.838976,2833403.329780,-3432896.164649,0.000000,0.000025
55,148.143600,-32.772337,-4559779.911125,2833403.670042,-3432901.067971,0.000000,0.000025
56,148.143600,-32.772337,-4559781.340734,2833406.672063,-3432896.720605,0.000000,0.000025
57,148.143567,-32.772334,-4559780.625930,2833405.171052,-3432898.894288,0.000000,0.000022
58,148.143571,-32.772323,-4559781.340139,2833405.239427,-3432897.895928,0.000000,0.000016
59,148.143571,-32.772323,-4559781.518096,2833403.823884,-3432898.821660,0.000000,0.000009
60,148.143573,-32.772331,-4559781.027524,2833404.851354,-3432898.626541,0.000000,0.000007
61,148.143578,-32.772330,-4559781.350964,2833404.434637,-3432898.541447,0.000000,0.000005
62,148.143573,-32.772327,-4559781.264691,2833404.941211,-3432898.239961,0.000000,0.000003
63,148.143573,-32.772327,-4559781.447979,2833404.606209,-3432898.272786,0.000000,0.000003
64,148.143577,-32.772328,-4559781.353650,2833404.604173,-3432898.398910,0.000000,0.000002
65,148.143573,-32.772328,-4559781.031553,2833405.105659,-3432898.412736,0.000000,0.000002
66,148.143574,-32.772327,-4559781.263349,2833404.856443,-3432898.311229,0.000000,0.000002
67,148.143575,-32.772328,-4559781.285252,2833404.750991,-3432898.368784,0.000000,0.000001
68,148.143574,-32.772328,-4559781.222331,2833404.871446,-3432898.353046,0.000000,0.000001
69,148.143574,-32.772328,-4559781.258570,2833404.833831,-3432898.336072,0.000000,0.000001
70,148.143574,-32.772328,-4559781.262851,2833404.801815,-3432898.356672,0.000000,0.000000
71,148.143574,-32.772328,-4559781.226612,2833404.839430,-3432898.373645,0.000000,0.000000
72,148.143574,-32.772328,-4559781.233531,2833404.846034,-3432898.359102,0.000000,0.000000
73,148.143574,-32.772328,-4559781.258981,2833404.816172,-3432898.350008,0.000000,0.000000
74,148.143574,-32.772328,-4559781.247224,2833404.827514,-3432898.356221,0.000000,0.000000
75,148.143574,-32.772328,-4559781.257977,2833404.811829,-3432898.354893,0.000000,0.000000
76,148.143574,-32.772328,-4559781.246220,2833404.823171,-3432898.361106,0.000000,0.000000
77,148.143574,-32.772328,-4559781.252349,2833404.818585,-3432898.356778,0.000000,0.000000
78,148.143574,-32.772328,-4559781.249536,2833404.821964,-3432898.357721,0.000000,0.000000
79,148.143574,-32.772328,-4559781.248380,2833404.824739,-3432898.356971,0.000000,0.000000
80,148.143574,-32.772328,-4559781.248418,2833404.822959,-3432898.358380,0.000000,0.000000
81,148.143574,-32.772328,-4559781.248688,2833404.823155,-3432898.357863,0.000000,0.000000
82,148.143574,-32.772328,-4559781.248534,2833404.823947,-3432898.357417,0.000000,0.000000
83,148.143574,-32.772328,-4559781.248457,2833404.824343,-3432898.357194,0.000000,0.000000
84,148.143574,-32.772328,-4559781.248592,2833404.824441,-3432898.356935,0.000000,0.000000
85,148.143574,-32.772328,-4559781.248486,2833404.824590,-3432898.356953,0.000000,0.000000
86,148.143574,-32.772328,-4559781.248469,2833404.824578,-3432898.356985,0.000000,0.000000
87,148.143574,-32.772328,-4559781.248474,2833404.824525,-3432898.357021,0.000000,0.000000
88,148.143574,-32.772328,-4559781.248424,2833404.824658,-3432898.356978,0.000000,0.000000
89,148.143574,-32.772328,-4559781.248447,2833404.824618,-3432898.356982,0.000000,0.000000
90,148.143574,-32.772328,-4559781.248458,2833404.824598,-3432898.356984,0.000000,0.000000
91,148.143574,-32.772328,-4559781.248463,2833404.824588,-3432898.356985,0.000000,0.000000
92,148.143574,-32.772328,-4559781.248469,2833404.824574,-3432898.356988,0.000000,0.000000
93,148.143574,-32.772328,-4559781.248466,2833404.824582,-3432898.356986,0.000000,0.000000
94,148.143574,-32.772328,-4559781.248468,2833404.824579,-3432898.356986,0.000000,0.000000
95,148.143574,-32.772328,-4559781.248468,2833404.824578,-3432898.356986,0.000000,0.000000
96,148.143574,-32.772328,-4559781.248469,2833404.824576,-3432898.356986,0.000000,0.000000
97,148.143574,-32.772328,-4559781.248469,2833404.824577,-3432898.356986,0.000000,0.000000
98,148.143574,-32.772328,-4559781.248469,2833404.824577,-3432898.356986,0.000000,0.000000
99,148.143574,-32.772328,-4559781.248469,2833404.824577,-3432898.356986,0.000000,0.000000
100,148.143574,-32.772328,-4559781.248469,2833404.824577,-3432898.356986,0.000000,0.000000
101,148.143574,-32.772328,-4559781.248469,2833404.824578,-3432898.356985,0.000000,0.000000
102,148.143574,-32.772328,-4559781.248469,2833404.824578,-3432898.356986,0.000000,0.000000
