Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.431824,-26.746567,-5697444.673756,155977.094162,-2853167.296940,3.417214,11.303883
1,169.681824,-11.746567,-6144431.005743,1118646.087495,-1289967.251621,3.412046,9.223310
2,174.681824,-31.746567,-4561058.284017,374440.377927,-4427758.483227,2.997715,9.223310
3,165.931824,-16.746567,-5856832.437757,2168620.586789,-1289967.251621,2.754499,9.223310
4,170.619324,-30.496567,-5426969.036761,896548.526197,-3217926.594668,1.739192,7.678716
5,171.478699,-27.684067,-5589677.037142,837507.479487,-2945547.466135,1.724664,6.412493
6,168.490417,-22.918442,-5759440.532336,1172774.571708,-2468402.785725,1.698860,3.370623
7,170.301941,-27.898911,-5560356.357264,950255.256258,-2966609.335891,1.532674,2.606799
8,170.301941,-27.898911,-5725061.501929,1288764.199759,-2490299.903106,1.532674,2.606799
9,169.442566,-30.711411,-5395491.605761,1005590.603531,-3238427.025301,1.510391,3.370623
10,168.592957,-26.219223,-5612534.572931,1132403.508383,-2800871.117358,1.375757,1.980243
11,166.449402,-29.598129,-5395890.459494,1300479.541183,-3131717.111066,1.021720,2.287936
12,166.449402,-29.598129,-5597480.103443,1437210.228626,-2689705.900596,1.021720,2.287936
13,160.887878,-29.617661,-5243444.378672,1816947.831282,-3133599.383885,0.549603,3.238488
14,160.887878,-29.617661,-5020161.097108,1656616.461385,-3556541.611554,0.549603,3.238488
15,151.039246,-36.395004,-4497350.595077,2488896.623844,-3763562.391043,0.313208,5.612524
16,144.415710,-30.799301,-4459507.789584,3190844.819538,-3246845.688966,0.088318,7.384967
17,144.415710,-30.799301,-4899471.736186,2357147.906334,-3323435.391528,0.088318,4.799200
18,150.200470,-33.799179,-4604576.509699,2637015.674603,-3528318.289748,0.031783,4.251010
19,150.200470,-33.799179,-4729041.263035,2642117.893748,-3356208.222658,0.031783,3.134583
20,147.459944,-31.837776,-4572290.759305,2917366.364242,-3345264.340757,0.017090,1.711263
21,147.459944,-31.837776,-4448400.106827,2905130.188382,-3517437.988263,0.017090,1.711263
22,148.678353,-33.279942,-4559946.631427,2774851.194606,-3480201.105180,0.005614,1.097325
23,147.460839,-33.121245,-4507921.374308,2876196.136999,-3465347.970475,0.004643,0.864046
24,147.764770,-32.519185,-4553730.667106,2871549.138191,-3409237.724716,0.001480,0.612442
25,147.764770,-32.519185,-4545731.486017,2824453.966155,-3458811.026949,0.001480,0.388108
26,148.202342,-32.616325,-4570626.441687,2833649.801051,-3418337.107675,0.000534,0.301687
27,148.064567,-32.808917,-4554005.568860,2838527.708096,-3436310.174908,0.000054,0.218785
28,148.064567,-32.808917,-4566586.454508,2818422.108874,-3436426.449432,0.000054,0.137753
29,148.064567,-32.808917,-4565472.991428,2831070.370522,-3427357.448927,0.000054,0.112959
30,148.224231,-32.785080,-4563144.499780,2826598.472265,-3434110.168220,0.000020,0.080814
31,148.170581,-32.754862,-4562008.346164,2831808.970967,-3431270.566929,0.000010,0.069931
32,148.130987,-32.789444,-4558285.829499,2833863.865512,-3434494.299021,0.000007,0.041189
33,148.114060,-32.765690,-4558655.179859,2835961.096920,-3432276.044702,0.000003,0.027741
34,148.146552,-32.766214,-4560239.509181,2833361.053856,-3432327.701919,0.000001,0.017284
35,148.146552,-32.766214,-4558866.599551,2834262.471047,-3433398.021793,0.000001,0.014377
36,148.150869,-32.775089,-4560005.406104,2832739.441657,-3433159.123184,0.000000,0.009989
37,148.139678,-32.774175,-4559492.980404,2833655.430987,-3433069.510678,0.000000,0.006093
38,148.145913,-32.770423,-4559998.302118,2833281.701835,-3432723.995529,0.000000,0.005004
39,148.146832,-32.773694,-4559874.828138,2833103.568790,-3433027.398750,0.000000,0.003588
40,148.143025,-32.773117,-4559712.459417,2833422.599713,-3432970.845976,0.000000,0.002159
41,148.143025,-32.773117,-4559895.797087,2833272.284404,-3432861.424847,0.000000,0.001737
42,148.142919,-32.771926,-4559769.309637,2833469.713033,-3432860.909522,0.000000,0.001286
43,148.144196,-32.772218,-4559816.913449,2833358.333944,-3432887.568849,0.000000,0.000769
44,148.144196,-32.772218,-4559752.250184,2833417.979084,-3432922.136754,0.000000,0.000602
45,148.143331,-32.772166,-4559776.767455,2833428.823923,-3432882.745879,0.000000,0.000459
46,148.143528,-32.772393,-4559775.616689,2833406.444803,-3432904.459037,0.000000,0.000383
47,148.143528,-32.772393,-4559796.374323,2833387.873282,-3432890.450332,0.000000,0.000219
48,148.143528,-32.772393,-4559781.917151,2833413.324335,-3432890.506261,0.000000,0.000157
49,148.143664,-32.772284,-4559787.213549,2833398.657049,-3432893.695841,0.000000,0.000095
50,148.143548,-32.772291,-4559781.844686,2833408.048579,-3432894.927177,0.000000,0.000078
51,148.143567,-32.772340,-4559780.251451,2833405.009759,-3432899.520600,0.000000,0.000057
52,148.143567,-32.772340,-4559784.487900,2833402.815002,-3432895.730516,0.000000,0.000034
53,148.143567,-32.772340,-4559782.107181,2833405.980480,-3432896.276368,0.000000,0.000027
54,148.143546,-32.772335,-4559779.525024,2833406.835177,-3432898.982468,0.000000,0.000018
55,148.143562,-32.772322,-4559780.997709,2833405.951474,-3432897.763951,0.000000,0.000012
56,148.143562,-32.772322,-4559780.256409,2833405.701542,-3432898.946905,0.000000,0.000010
57,148.143577,-32.772321,-4559782.831129,2833403.809170,-3432897.101348,0.000000,0.000010
58,148.143565,-32.772328,-4559780.809905,2833405.543100,-3432898.346537,0.000000,0.000007
59,148.143580,-32.772327,-4559781.813080,2833403.638460,-3432898.584485,0.000000,0.000007
60,148.143580,-32.772327,-4559780.898850,2833405.055503,-3432898.628939,0.000000,0.000006
61,148.143571,-32.772329,-4559781.037224,2833405.015893,-3432898.478847,0.000000,0.000006
62,148.143570,-32.772328,-4559781.049581,2833405.127889,-3432898.370724,0.000000,0.000004
63,148.143575,-32.772328,-4559781.292346,2833404.740678,-3432898.367880,0.000000,0.000003
64,148.143575,-32.772328,-4559781.304704,2833404.852674,-3432898.259756,0.000000,0.000003
65,148.143575,-32.772328,-4559781.174053,2833404.962282,-3432898.342271,0.000000,0.000002
66,148.143575,-32.772328,-4559781.268952,2833404.852077,-3432898.307416,0.000000,0.000002
67,148.143573,-32.772328,-4559781.227351,2833404.879330,-3432898.339959,0.000000,0.000001
68,148.143574,-32.772328,-4559781.255297,2833404.788967,-3432898.377171,0.000000,0.000001
69,148.143575,-32.772328,-4559781.266835,2833404.787413,-3432898.363223,0.000000,0.000001
70,148.143574,-32.772328,-4559781.244209,2833404.833760,-3432898.355078,0.000000,0.000001
71,148.143574,-32.772328,-4559781.255634,2833404.821396,-3432898.350140,0.000000,0.000001
72,148.143574,-32.772328,-4559781.258378,2833404.807496,-3432898.357916,0.000000,0.000001
73,148.143574,-32.772328,-4559781.254150,2833404.817537,-3432898.355262,0.000000,0.000001
74,148.143574,-32.772328,-4559781.236269,2833404.834153,-3432898.365231,0.000000,0.000001
75,148.143574,-32.772328,-4559781.248808,2833404.824684,-3432898.356451,0.000000,0.000001
