Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.483017,-7.758690,-6213960.600624,-1153594.776264,-855344.158318,7.808514,11.303883
1,-179.483017,14.741310,-6169283.776157,-55667.304279,1612435.452838,3.671745,17.280368
2,135.516983,35.991310,-3686128.368964,3620201.158654,3727411.562698,1.228064,29.854974
3,135.516983,35.991310,-6271956.406428,629674.937841,969724.859765,1.228064,23.073798
4,135.516983,35.991310,-3497136.956731,4277693.371051,3175538.182208,1.228064,23.073798
5,135.516983,35.991310,-5326320.218815,2675426.778497,2262418.990540,1.228064,11.932711
6,142.860733,26.967873,-4534704.708362,3434458.178510,2875043.301931,0.495343,6.699772
7,159.032608,34.331154,-4923498.181135,1886739.644637,3576840.376387,0.464642,10.576921
8,143.231827,33.320412,-4273706.259357,3193439.744574,3483707.364622,0.098841,8.211957
9,143.231827,33.320412,-4617644.310256,2999137.169012,3208394.281561,0.098841,6.942251
10,152.073380,33.094887,-4725865.678343,2505029.022459,3462779.596433,0.047278,3.858588
11,147.324539,31.802238,-4566995.074897,2929197.329386,3341814.736183,0.018389,3.674257
12,146.465393,32.884487,-4469041.627330,2961877.554947,3443207.598503,0.009642,2.530384
13,149.484173,32.719125,-4627380.930193,2727457.727128,3427792.900258,0.005530,1.356239
14,147.649661,32.302022,-4558697.090106,2887497.612649,3388786.572513,0.004505,1.265857
15,147.516155,32.697530,-4532077.716227,2885455.771011,3425777.829401,0.001155,0.918164
16,148.533540,32.609451,-4587092.117307,2807281.371933,3417553.755866,0.001116,0.482221
17,148.212441,32.829225,-4560089.408568,2826004.590477,3438059.290286,0.000085,0.434152
18,148.212441,32.829225,-4552972.541776,2851140.970548,3426795.350850,0.000085,0.256998
19,148.212441,32.829225,-4571851.792501,2822969.263250,3424994.751855,0.000085,0.165242
20,148.192265,32.728985,-4564208.716927,2830782.388452,3428712.796829,0.000043,0.132737
21,148.073463,32.743769,-4557576.771931,2839771.247669,3430091.990221,0.000020,0.075576
22,148.172653,32.782801,-4560495.818944,2830641.641088,3433731.969282,0.000007,0.056741
23,148.172653,32.782801,-4561624.468935,2832995.770912,3430312.638390,0.000007,0.047171
24,148.119310,32.754118,-4559320.428822,2835795.532619,3431057.289076,0.000004,0.027430
25,148.151821,32.757297,-4560766.794987,2833107.333149,3431353.751202,0.000003,0.025429
26,148.154109,32.769254,-4560270.320499,2832546.587136,3432468.840119,0.000001,0.017177
27,148.154109,32.769254,-4559919.761895,2834311.314107,3431484.312417,0.000001,0.009607
28,148.138425,32.770654,-4558751.614025,2834071.729008,3433222.131382,0.000000,0.009607
29,148.141202,32.764326,-4559883.390653,2833729.924199,3432009.228734,0.000000,0.007353
30,148.132666,32.766608,-4559344.834927,2834336.928308,3432222.046078,0.000000,0.004414
31,148.137680,32.768060,-4559518.775896,2833891.931230,3432357.514538,0.000000,0.003825
32,148.138188,32.765830,-4559657.606278,2833922.186580,3432149.505825,0.000000,0.002658
33,148.140568,32.767114,-4559709.855048,2833692.117596,3432269.243153,0.000000,0.001556
34,148.140568,32.767114,-4559601.254692,2833849.542897,3432283.444946,0.000000,0.001232
35,148.140568,32.767114,-4559656.581814,2833846.508661,3432212.925178,0.000000,0.000950
36,148.139208,32.766850,-4559656.068908,2833808.669711,3432244.634675,0.000000,0.000865
37,148.139208,32.767124,-4559642.108807,2833799.968633,3432270.191945,0.000000,0.000653
38,148.139208,32.767124,-4559679.472307,2833748.218551,3432263.328238,0.000000,0.000341
39,148.139378,32.766969,-4559658.429811,2833791.381683,3432255.697391,0.000000,0.000296
40,148.139591,32.767048,-4559664.870872,2833771.946898,3432263.136455,0.000000,0.000169
41,148.139346,32.767066,-4559651.879591,2833790.816479,3432264.804436,0.000000,0.000116
42,148.139514,32.767102,-4559658.347946,2833776.381703,3432268.106969,0.000000,0.000104
43,148.139510,32.767066,-4559659.992327,2833777.773000,3432264.796079,0.000000,0.000080
44,148.139429,32.767075,-4559655.524869,2833783.946918,3432265.627980,0.000000,0.000042
45,148.139429,32.767075,-4559657.463924,2833783.099088,3432263.764559,0.000000,0.000036
46,148.139474,32.767066,-4559658.243363,2833780.648002,3432264.746174,0.000000,0.000020
47,148.139450,32.767063,-4559657.174020,2833782.698274,3432264.475818,0.000000,0.000019
48,148.139446,32.767070,-4559656.616781,2833782.810028,3432265.119488,0.000000,0.000013
49,148.139461,32.767066,-4559657.569382,2833781.701076,3432264.771914,0.000000,0.000007
50,148.139457,32.767073,-4559656.931203,2833781.370109,3432265.885466,0.000000,0.000007
51,148.139452,32.767070,-4559656.953771,2833782.283491,3432265.106618,0.000000,0.000005
52,148.139458,32.767069,-4559657.276169,2833781.874619,3432265.016507,0.000000,0.000003
53,148.139458,32.767069,-4559657.063556,2833781.945943,3432265.238573,0.000000,0.000003
54,148.139455,32.767070,-4559657.061817,2833782.096886,3432265.117079,0.000000,0.000002
55,148.139456,32.767070,-4559657.116275,2833781.965847,3432265.152683,0.000000,0.000002
56,148.139457,32.767069,-4559657.182608,2833781.952993,3432265.075694,0.000000,0.000002
57,148.139457,32.767069,-4559657.237065,2833781.821954,3432265.111298,0.000000,0.000002
58,148.139457,32.767070,-4559657.163056,2833781.926660,3432265.123090,0.000000,0.000001
59,148.139457,32.767070,-4559657.204948,2833781.880890,3432265.105345,0.000000,0.000001
60,148.139457,32.767070,-4559657.184699,2833781.879167,3432265.133479,0.000000,0.000001
61,148.139457,32.767070,-4559657.189413,2833781.891902,3432265.116815,0.000000,0.000001
62,148.139457,32.767070,-4559657.172002,2833781.924338,3432265.113189,0.000000,0.000001
63,148.139457,32.767070,-4559657.178471,2833781.908701,3432265.117477,0.000000,0.000001
64,148.139457,32.767070,-4559657.169146,2833781.921590,3432265.119211,0.000000,0.000001
65,148.139457,32.767070,-4559657.174712,2833781.910549,3432265.120922,0.000000,0.000001
66,148.139457,32.767070,-4559657.172869,2833781.915607,3432265.119206,0.000000,0.000001
67,148.139457,32.767070,-4559657.177586,2833781.915364,3432265.113180,0.000000,0.000001
68,148.139457,32.767070,-4559657.176609,2833781.911692,3432265.117480,0.000000,0.000001
