Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.172440,-7.761467,5453082.417441,3298920.028914,247462.464030,414.035174,6.666667
1,51.172440,-12.761467,3900810.973546,4846854.288324,-1399680.485791,240.810545,11.303883
2,61.172440,-35.261467,2513933.120446,4567621.574421,-3661590.762590,166.959059,17.280368
3,106.172440,-56.511467,-982508.033730,3387896.720917,-5296077.136875,47.298440,29.854974
4,106.172440,-56.511467,-537975.303690,1094639.035827,-6239439.626009,47.298440,29.854974
5,106.172440,-56.511467,265523.473029,3968777.752849,-4969156.556943,47.298440,17.280368
6,106.172440,-56.511467,319292.640726,4772465.178708,-4205126.017826,47.298440,11.303883
7,116.172440,-44.011467,-2026555.641520,4123510.685840,-4409008.051354,15.918196,14.092945
8,116.172440,-44.011467,-2374936.285706,2279675.980157,-5444593.987125,15.918196,14.092945
9,166.172440,-41.511467,-4644516.123767,1143171.749328,-4205126.017826,4.070203,21.953233
10,146.172440,-26.511467,-5498934.208669,3026510.101393,-1128718.129430,0.641380,21.953233
11,146.172440,-26.511467,-3580101.362337,3436501.067994,-3993306.259919,0.641380,14.092945
12,153.672440,-37.136467,-4562805.202092,2257810.351630,-3829477.595949,0.541473,9.037922
13,156.797440,-28.230217,-5168839.709260,2215640.950089,-2999007.748800,0.528253,6.446983
14,150.703690,-29.597404,-4840538.143382,2715973.464198,-3131647.254189,0.220929,4.639694
15,153.711502,-33.025139,-4799328.275269,2370777.092752,-3456296.535523,0.092336,3.202665
16,147.617752,-34.392326,-4049321.443298,3048291.304625,-3859401.745096,0.059790,3.202665
17,150.684158,-31.653069,-4738693.956305,2660954.094950,-3327961.450971,0.047613,2.727570
18,144.590408,-33.020256,-4102827.849109,3439039.051204,-3455695.011961,0.045016,2.727570
19,147.627518,-33.364494,-4503776.757603,2855150.367560,-3487911.171563,0.009181,2.595243
20,148.396561,-32.422722,-4590124.520987,2824243.278005,-3400298.832114,0.002857,1.688679
21,148.396561,-32.422722,-4633563.690692,2705157.180738,-3438624.282445,0.002857,0.947473
22,148.343613,-32.995499,-4558316.132508,2810482.445161,-3453767.037388,0.001026,0.681962
23,147.693703,-32.648523,-4543651.508871,2873076.260182,-3421335.170018,0.000771,0.397023
24,148.207609,-32.622366,-4570581.344793,2833040.221346,-3418902.544018,0.000498,0.327496
25,148.147134,-32.815472,-4557784.545569,2831771.544340,-3436942.328720,0.000037,0.244768
26,148.147134,-32.815472,-4553952.201819,2852754.339987,-3424621.290822,0.000037,0.141761
27,148.147134,-32.815472,-4563221.695497,2837651.857803,-3424833.886808,0.000037,0.113095
28,148.147134,-32.815472,-4567193.731776,2816785.956016,-3437313.421790,0.000037,0.113095
29,148.183037,-32.751292,-4562806.648484,2830930.486100,-3430938.081462,0.000016,0.087523
30,148.079594,-32.766207,-4556921.329629,2838685.983123,-3432323.724367,0.000012,0.050903
31,148.139225,-32.787110,-4558812.271518,2833282.400409,-3434276.748417,0.000005,0.044868
32,148.146223,-32.763975,-4560335.272368,2833456.823562,-3432117.241111,0.000001,0.031661
33,148.146223,-32.763975,-4558249.449302,2836028.823180,-3432761.216954,0.000001,0.017990
34,148.133958,-32.777268,-4559050.919066,2834011.716850,-3433356.823478,0.000001,0.015510
35,148.154556,-32.770495,-4560417.037204,2832588.378265,-3432726.868623,0.000000,0.010051
36,148.145240,-32.768928,-4560036.992626,2833379.934169,-3432581.318263,0.000000,0.009167
37,148.141928,-32.773490,-4559639.191519,2833498.111179,-3433005.601421,0.000000,0.005671
38,148.141928,-32.773490,-4559546.422460,2833862.979156,-3432825.135460,0.000000,0.003466
