Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.120392,38.057739,-5010256.014540,-427734.234072,3910492.250313,11.716133,11.303883
1,172.379608,28.057739,-5582967.234376,746949.349684,2982153.443955,1.915883,14.092945
2,172.379608,28.057739,-6263270.663709,-811190.206596,888103.039912,1.915883,14.092945
3,172.379608,28.057739,-6349058.905189,568916.143349,-214723.770944,1.915883,14.092945
4,172.379608,28.057739,-5695738.337651,2086643.153521,1964461.321062,1.915883,14.092945
5,172.379608,28.057739,-6184946.792606,1034493.770521,1160949.560611,1.915883,9.037922
6,161.754608,35.557739,-3942395.285785,1642707.251442,4721169.796834,0.938479,9.037922
7,161.754608,35.557739,-5548077.311685,1646221.903505,2672320.049712,0.938479,6.446983
8,143.082733,34.620239,-4200973.538593,3156160.316870,3603276.568547,0.206811,10.408265
9,143.082733,34.620239,-5123198.551318,2075523.908555,3171416.659102,0.206811,8.412652
10,143.082733,34.620239,-4227906.724497,3639894.859768,3081010.581963,0.206811,8.412652
11,149.562225,30.928833,-4721340.624377,2774179.900348,3259127.770777,0.075035,4.832425
12,149.562225,30.928833,-4361962.133254,3311112.338286,3258663.386617,0.075035,3.576223
13,144.631500,32.773315,-4377417.034026,3107247.698925,3432847.539362,0.039129,2.985995
14,151.395416,32.778198,-4840657.547404,2186254.053264,3519302.112974,0.031138,2.985995
15,148.787842,31.852295,-4637804.262893,2810099.379940,3346530.630296,0.019056,2.819196
16,147.361565,32.544281,-4531990.875262,2902614.497720,3411463.694966,0.002325,1.715826
17,147.361565,32.544281,-4651195.333588,2714122.511888,3406223.494250,0.002325,1.024770
18,147.361565,32.544281,-4546792.196017,2807193.381172,3470705.265688,0.002325,1.024770
19,148.785117,32.675249,-4596008.050923,2785073.429536,3423698.169819,0.001547,0.652108
20,148.191062,32.894997,-4555671.014481,2825619.718870,3444186.357362,0.000331,0.601471
21,147.924827,32.664702,-4554208.983980,2854100.732433,3422713.563900,0.000297,0.374954
22,147.924827,32.664702,-4575572.639761,2812541.469258,3428578.900293,0.000297,0.225027
23,148.182120,32.795561,-4560312.272591,2829483.973504,3434921.658446,0.000019,0.209744
24,148.182120,32.795561,-4566449.620444,2827182.478091,3428699.360699,0.000019,0.146334
25,148.182120,32.795561,-4558814.957298,2841221.444751,3427263.549286,0.000019,0.079330
26,148.182120,32.795561,-4552671.754442,2843506.347713,3433486.906986,0.000019,0.079330
27,148.082174,32.750659,-4557657.621033,2838859.791649,3430734.645796,0.000013,0.072272
28,148.192252,32.769579,-4562138.403320,2829499.832730,3432499.145828,0.000008,0.052976
29,148.159667,32.777840,-4560107.157869,2831832.333268,3433269.462426,0.000003,0.047550
30,148.129067,32.762185,-4559392.198619,2834763.554259,3431809.547944,0.000001,0.026580
31,148.129067,32.762185,-4558554.536850,2835196.274775,3432559.732254,0.000001,0.018009
32,148.142206,32.772024,-4559540.561513,2833406.194957,3432727.072912,0.000000,0.009925
33,148.142206,32.772024,-4560378.070215,2832973.182294,3431976.903511,0.000000,0.009925
34,148.137797,32.765093,-4559675.837400,2833976.650663,3432080.776622,0.000000,0.006485
35,148.137797,32.765093,-4559993.160019,2833332.328805,3432190.419946,0.000000,0.004353
36,148.141908,32.768852,-4559687.543478,2833530.348106,3432431.340881,0.000000,0.003490
37,148.137066,32.767324,-4559525.952136,2833964.071715,3432288.880699,0.000000,0.002632
38,148.138642,32.766591,-4559641.298108,2833861.931006,3432220.445015,0.000000,0.002226
39,148.138642,32.766591,-4559635.589022,2833721.675478,3432343.002367,0.000000,0.001271
40,148.138642,32.766591,-4559750.930063,2833619.530284,3432274.567123,0.000000,0.001271
41,148.139965,32.767393,-4559665.852547,2833731.203480,3432295.254375,0.000000,0.001199
42,148.139965,32.767393,-4559702.253840,2833708.049193,3432266.208454,0.000000,0.000811
43,148.139408,32.766914,-4559662.676282,2833790.778778,3432250.588275,0.000000,0.000445
44,148.139408,32.766914,-4559626.274629,2833813.932554,3432279.634249,0.000000,0.000445
45,148.139408,32.766914,-4559655.164170,2833766.779622,3432280.182838,0.000000,0.000288
