Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.151642,57.544220,704461.224767,3357905.030532,5358667.093685,110.030430,11.303883
1,100.651642,47.544220,-797247.709222,4238921.544765,4682817.833058,41.185331,17.280368
2,121.901642,2.544220,-3367306.924538,5409459.276878,281234.691726,2.951107,29.854974
3,121.901642,2.544220,-5142616.757678,3681529.092561,-822139.102329,2.951107,29.854974
4,149.401642,-27.455780,-4875135.557483,2882958.574385,-2923123.007532,0.516542,17.280368
5,149.401642,-27.455780,-3654446.563939,4866975.368217,-1901012.139918,0.516542,17.280368
6,149.401642,-27.455780,-4040692.238222,4810964.617030,-1095431.461086,0.516542,12.265155
7,146.276642,-34.955780,-3896413.598010,1866711.314466,-4676174.887126,0.134760,12.265155
8,146.276642,-34.955780,-4278416.921756,3938288.364773,-2611762.063120,0.134760,6.772035
9,146.276642,-34.955780,-4486924.194866,3429921.108187,-2953808.061421,0.134760,4.440391
10,146.276642,-34.955780,-4659444.498152,3035000.670294,-3113462.569825,0.134760,3.615539
11,148.595978,-34.389374,-4497549.641814,2745749.416142,-3582489.702287,0.055248,2.676926
12,147.178741,-32.040741,-4547910.415219,2933317.073223,-3364362.566643,0.011488,1.582403
13,147.178741,-32.040741,-4691657.958709,2763809.800976,-3311160.533250,0.011488,1.582403
14,148.467194,-33.073456,-4560500.603375,2798271.464021,-3461130.837823,0.001916,1.156943
15,148.467194,-33.073456,-4485033.813050,2914238.729930,-3463215.040286,0.001916,0.821861
16,148.467194,-33.073456,-4535839.708919,2894935.424099,-3413402.641810,0.001916,0.665884
17,148.447081,-32.678368,-4579634.500945,2812225.165400,-3424212.800887,0.000535,0.521604
18,147.954830,-32.719633,-4553093.626472,2850082.221732,-3427976.540092,0.000139,0.295939
19,147.954830,-32.719633,-4563453.639818,2814698.639682,-3443593.438466,0.000139,0.228903
20,148.295766,-32.740649,-4568975.231796,2822323.026217,-3429994.024989,0.000104,0.185868
21,148.229686,-32.808185,-4562229.304477,2825430.556117,-3436260.910554,0.000041,0.152386
22,148.108778,-32.747025,-4559341.797378,2836971.274947,-3430533.068547,0.000015,0.083195
23,148.108778,-32.747025,-4556709.959377,2835644.004059,-3435113.785564,0.000015,0.063445
24,148.168529,-32.789869,-4560128.557566,2830868.358425,-3434540.460206,0.000007,0.036168
25,148.122309,-32.782265,-4558221.979824,2834781.430913,-3433824.407461,0.000004,0.031666
26,148.127098,-32.766546,-4559257.479488,2834896.937981,-3432356.460942,0.000001,0.022912
27,148.127098,-32.766546,-4559430.702182,2832851.438587,-3433812.515117,0.000001,0.012845
