Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.792633,41.059250,-2951437.499402,3805980.668236,4167386.929944,5.732639,11.303883
1,150.292633,31.059250,-4749854.181201,2710078.471523,3271522.526075,0.075719,17.280368
2,150.292633,31.059250,-5687344.433594,2616772.186531,1215439.016812,0.075719,17.280368
3,150.292633,31.059250,-6372322.402764,245620.483847,117119.250300,0.075719,17.280368
4,150.292633,31.059250,-5907660.441681,747082.798340,2277518.083820,0.075719,17.280368
5,150.292633,31.059250,-6100942.202326,1112289.778911,1485621.998677,0.075719,12.265155
6,150.292633,31.059250,-4466069.468339,2234722.142597,3954174.586600,0.075719,12.265155
7,150.292633,31.059250,-5372902.750715,1712244.585410,2970069.844123,0.075719,6.772035
8,150.292633,31.059250,-4790383.601434,2247758.650323,3549020.981074,0.075719,5.547945
9,150.292633,31.059250,-4429455.131627,2799672.169943,3624069.375011,0.075719,3.377510
10,143.134430,31.879562,-4027655.381914,3720497.486251,3247376.038670,0.075688,3.377510
11,147.209137,33.158859,-4493171.332963,2894637.314987,3468721.373190,0.007057,3.056304
12,147.209137,33.158859,-4588363.636295,2897034.258969,3340588.809469,0.007057,2.148308
13,149.638794,32.771286,-4632024.681439,2713378.610730,3432658.299666,0.006660,1.192683
14,148.078087,32.377151,-4576377.818523,2850973.277476,3395825.618346,0.003060,1.054658
15,148.033789,32.866539,-4549351.319301,2839021.169503,3441535.881486,0.000267,0.775867
16,148.033789,32.866539,-4597938.661883,2779418.014507,3425687.797835,0.000267,0.425059
17,148.033789,32.866539,-4575133.582712,2830148.139966,3414741.595446,0.000267,0.362655
18,148.033789,32.866539,-4544166.682477,2862040.091513,3429379.889851,0.000267,0.222594
19,148.087153,32.690345,-4560973.411576,2840375.051360,3425107.186629,0.000119,0.146871
20,148.087153,32.690345,-4566055.388814,2817325.552934,3437269.346611,0.000119,0.146871
21,148.119878,32.811043,-4556446.018990,2833945.031134,3436364.763423,0.000043,0.120735
22,148.214150,32.785721,-4562395.682384,2827245.550866,3434004.234475,0.000021,0.074827
23,148.127083,32.744363,-4560202.122145,2835485.982959,3430147.389946,0.000010,0.050900
24,148.145247,32.788042,-4558874.008128,2832656.525022,3434220.671517,0.000009,0.042533
25,148.175157,32.775962,-4560968.455716,2830658.792864,3433094.304927,0.000005,0.027055
26,148.143643,32.763183,-4560062.351419,2833571.911373,3431902.631360,0.000000,0.017694
27,148.143643,32.763183,-4559694.892037,2832386.072741,3433359.624422,0.000000,0.014927
28,148.143643,32.763183,-4558787.727023,2835298.781549,3432167.988410,0.000000,0.014927
29,148.143643,32.763183,-4559560.151742,2833410.747263,3432697.493715,0.000000,0.011040
30,148.131884,32.766736,-4559299.584832,2834395.106943,3432234.030422,0.000000,0.006308
31,148.140019,32.768333,-4559620.585800,2833697.141343,3432382.918994,0.000000,0.005367
32,148.140019,32.768333,-4559761.234168,2833809.035896,3432105.555643,0.000000,0.003974
33,148.140019,32.768333,-4559495.259528,2834074.104943,3432239.134443,0.000000,0.002250
34,148.138877,32.766460,-4559659.581409,2833847.331649,3432208.291961,0.000000,0.001920
35,148.138877,32.766460,-4559567.674684,2833923.171664,3432267.370234,0.000000,0.001234
36,148.139147,32.767555,-4559617.108356,2833791.196671,3432310.375384,0.000000,0.000783
37,148.140352,32.766921,-4559779.678934,2833611.444081,3432243.260991,0.000000,0.000783
38,148.139314,32.766849,-4559661.321539,2833800.303933,3432244.564284,0.000000,0.000620
39,148.139490,32.767220,-4559651.138065,2833774.513329,3432279.153175,0.000000,0.000481
40,148.139490,32.767220,-4559682.621678,2833751.381959,3432256.578082,0.000000,0.000281
41,148.139499,32.766974,-4559664.100764,2833781.625811,3432256.214968,0.000000,0.000214
42,148.139686,32.767038,-4559670.120573,2833764.725796,3432262.131082,0.000000,0.000138
43,148.139541,32.767113,-4559659.124378,2833773.844578,3432269.163106,0.000000,0.000098
44,148.139541,32.767113,-4559664.361627,2833775.455502,3432260.931033,0.000000,0.000076
45,148.139411,32.767100,-4559644.987797,2833794.498458,3432270.879044,0.000000,0.000076
46,148.139516,32.767066,-4559660.303264,2833777.332464,3432264.747058,0.000000,0.000060
47,148.139516,32.767066,-4559654.544289,2833788.062150,3432263.547009,0.000000,0.000060
48,148.139431,32.767080,-4559655.394596,2833783.635786,3432266.055046,0.000000,0.000055
49,148.139430,32.767063,-4559656.196611,2833784.273139,3432264.474031,0.000000,0.000041
50,148.139473,32.767068,-4559658.049435,2833780.643464,3432265.005798,0.000000,0.000021
51,148.139473,32.767068,-4559656.258810,2833783.047044,3432265.397480,0.000000,0.000019
52,148.139444,32.767067,-4559656.675367,2833783.059197,3432264.837835,0.000000,0.000015
53,148.139450,32.767070,-4559656.810605,2833782.449187,3432265.159648,0.000000,0.000013
54,148.139460,32.767068,-4559657.396211,2833781.698828,3432265.002270,0.000000,0.000007
55,148.139461,32.767071,-4559657.317429,2833781.581413,3432265.202521,0.000000,0.000005
56,148.139455,32.767070,-4559657.083713,2833782.044654,3432265.131022,0.000000,0.000003
57,148.139455,32.767070,-4559657.298391,2833781.755931,3432265.084521,0.000000,0.000003
58,148.139455,32.767070,-4559657.127863,2833782.059732,3432265.060396,0.000000,0.000002
59,148.139457,32.767069,-4559657.202089,2833781.904062,3432265.090115,0.000000,0.000001
60,148.139457,32.767069,-4559657.157939,2833781.888984,3432265.160740,0.000000,0.000001
61,148.139457,32.767069,-4559657.131863,2833781.970588,3432265.128225,0.000000,0.000001
62,148.139457,32.767070,-4559657.162458,2833781.913155,3432265.134955,0.000000,0.000001
63,148.139457,32.767070,-4559657.157068,2833781.939598,3432265.120380,0.000000,0.000001
64,148.139457,32.767070,-4559657.180926,2833781.915219,3432265.108891,0.000000,0.000001
65,148.139457,32.767070,-4559657.165727,2833781.920282,3432265.124795,0.000000,0.000001
66,148.139457,32.767070,-4559657.189585,2833781.895902,3432265.113307,0.000000,0.000001
67,148.139457,32.767070,-4559657.179291,2833781.911656,3432265.113971,0.000000,0.000001
68,148.139457,32.767070,-4559657.181047,2833781.905936,3432265.116345,0.000000,0.000001
69,148.139457,32.767070,-4559657.172948,2833781.914539,3432265.119977,0.000000,0.000001
70,148.139457,32.767070,-4559657.173656,2833781.916678,3432265.117288,0.000000,0.000001
71,148.139457,32.767070,-4559657.174711,2833781.914353,3432265.117803,0.000000,0.000001
72,148.139457,32.767070,-4559657.176737,2833781.913585,3432265.115758,0.000000,0.000001
73,148.139457,32.767070,-4559657.172907,2833781.916480,3432265.118440,0.000000,0.000001
74,148.139457,32.767070,-4559657.173962,2833781.914155,3432265.118954,0.000000,0.000001
75,148.139457,32.767070,-4559657.175766,2833781.912027,3432265.118318,0.000000,0.000001
76,148.139457,32.767070,-4559657.177792,2833781.911260,3432265.116273,0.000000,0.000001
77,148.139457,32.767070,-4559657.175690,2833781.912658,3432265.117902,0.000000,0.000001
78,148.139457,32.767070,-4559657.175407,2833781.913397,3432265.117669,0.000000,0.000001
79,148.139457,32.767070,-4559657.175755,2833781.912919,3432265.117602,0.000000,0.000001
80,148.139457,32.767070,-4559657.176102,2833781.912442,3432265.117534,0.000000,0.000000
81,148.139457,32.767070,-4559657.175983,2833781.912430,3432265.117701,0.000000,0.000000
82,148.139457,32.767070,-4559657.175896,2833781.912550,3432265.117718,0.000000,0.000000
83,148.139457,32.767070,-4559657.175815,2833781.912574,3432265.117806,0.000000,0.000000
84,148.139457,32.767070,-4559657.175855,2833781.912562,3432265.117762,0.000000,0.000000
85,148.139457,32.767070,-4559657.175835,2833781.912568,3432265.117784,0.000000,0.000000
86,148.139457,32.767070,-4559657.175845,2833781.912565,3432265.117773,0.000000,0.000000
87,148.139457,32.767070,-4559657.175840,2833781.912572,3432265.117774,0.000000,0.000000
88,148.139457,32.767070,-4559657.175838,2833781.912571,3432265.117776,0.000000,0.000000
89,148.139457,32.767070,-4559657.175847,2833781.912567,3432265.117768,0.000000,0.000000
90,148.139457,32.767070,-4559657.175856,2833781.912563,3432265.117761,0.000000,0.000000
91,148.139457,32.767070,-4559657.175859,2833781.912560,3432265.117758,0.000000,0.000000
92,148.139457,32.767070,-4559657.175853,2833781.912563,3432265.117763,0.000000,0.000000
93,148.139457,32.767070,-4559657.175855,2833781.912562,3432265.117762,0.000000,0.000000
94,148.139457,32.767070,-4559657.175854,2833781.912563,3432265.117762,0.000000,0.000000
95,148.139457,32.767070,-4559657.175855,2833781.912562,3432265.117762,0.000000,0.000000
96,148.139457,32.767070,-4559657.175855,2833781.912562,3432265.117762,0.000000,0.000000
97,148.139457,32.767070,-4559657.175855,2833781.912562,3432265.117762,0.000000,0.000000
