Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.089081,61.503052,-2122800.636725,-2191395.837503,5582303.856764,126.880732,11.303883
1,-134.089081,61.503052,-1412153.324327,-1457784.995590,6026322.438586,126.880732,11.303883
2,-154.089081,76.503052,-388265.363141,-40198.107851,6344836.806386,119.187359,11.303883
3,-164.089081,64.003052,-2695880.418726,-768497.227421,5709864.062021,68.725372,14.092945
4,-164.089081,64.003052,-1217508.556078,87038.881770,6239260.461740,68.725372,14.092945
5,145.910919,61.503052,-2526724.072809,1710018.631417,5582303.856764,31.134954,21.953233
6,160.910919,30.253052,-5210959.386557,1803344.383458,3194636.380617,0.521639,25.974079
7,160.910919,30.253052,-2016045.700822,5276484.275153,2952314.764464,0.521639,25.974079
8,160.910919,30.253052,-3734028.814440,5156289.380143,-386437.313525,0.521639,25.974079
9,160.910919,30.253052,-4983131.457815,3699326.777500,1466126.572676,0.521639,12.987039
10,160.910919,30.253052,-5458248.738975,2657931.267062,1948834.870536,0.521639,8.928305
11,146.535919,33.534302,-3338573.328366,3269553.002048,4326480.103973,0.026342,8.928305
12,146.535919,33.534302,-5197434.007952,2548483.916453,2669180.648821,0.026342,6.863276
13,146.535919,33.534302,-4664458.990077,2310863.304708,3673204.663875,0.026342,6.241157
14,146.535919,33.534302,-4907399.218944,2236351.753487,3393989.094965,0.026342,4.060327
15,146.535919,33.534302,-4684249.378267,2882740.097625,3218452.768314,0.026342,4.060327
16,146.535919,33.534302,-4747439.191720,2579558.280812,3378080.006327,0.026342,2.387721
17,148.700226,31.681580,-4642016.940542,2822365.479088,3330436.938037,0.025943,2.170285
18,149.550140,32.397903,-4647044.521042,2731843.501598,3397768.904012,0.009588,1.480586
19,147.830551,32.787022,-4543298.883878,2857685.862377,3434125.507345,0.000313,0.838134
20,147.830551,32.787022,-4571995.922137,2781412.422671,3458413.110926,0.000313,0.751110
21,147.830551,32.787022,-4602680.156015,2776069.432479,3422058.257558,0.000313,0.490812
22,147.830551,32.787022,-4572635.290564,2799222.090119,3443267.300475,0.000313,0.454277
23,147.830551,32.787022,-4580450.895210,2802369.167013,3430382.058780,0.000313,0.336620
24,147.830551,32.787022,-4551057.712201,2860914.501553,3421226.259349,0.000313,0.336620
25,148.189629,32.732388,-4563905.031941,2830884.825352,3429030.311297,0.000036,0.175343
26,148.189629,32.732388,-4556111.554491,2827691.764086,3441917.624202,0.000036,0.175343
27,148.189629,32.732388,-4551677.299624,2843500.627789,3434800.999433,0.000036,0.100514
28,148.189629,32.732388,-4556957.984385,2832445.571499,3436918.375394,0.000036,0.084868
29,148.084680,32.784476,-4556058.858758,2837587.328079,3433888.182886,0.000018,0.055225
30,148.136759,32.787707,-4558471.368493,2833342.553483,3434189.429087,0.000009,0.049783
31,148.150174,32.759240,-4560586.317810,2833176.937076,3431534.931526,0.000002,0.030983
32,148.150174,32.759240,-4561262.419836,2831094.652077,3432349.289068,0.000002,0.019073
33,148.149138,32.775657,-4559698.058558,2832739.445474,3433065.849612,0.000002,0.012838
34,148.126452,32.766924,-4557899.573956,2836684.038711,3432202.697091,0.000001,0.012838
35,148.143985,32.765265,-4559973.090814,2833478.743472,3432096.842174,0.000000,0.010727
36,148.143985,32.765265,-4559597.715868,2833444.768059,3432620.037672,0.000000,0.008218
37,148.134767,32.767497,-4559403.396951,2834141.583261,3432305.002846,0.000000,0.004607
38,148.140777,32.768628,-4559642.992877,2833627.473082,3432410.483021,0.000000,0.004068
39,148.140878,32.766664,-4559748.152240,2833681.645960,3432227.293647,0.000000,0.002969
40,148.140878,32.766664,-4559549.491583,2833898.075388,3432311.945842,0.000000,0.001639
41,148.140878,32.766664,-4559651.735365,2833871.057114,3432199.187382,0.000000,0.001400
42,148.138773,32.767043,-4559624.718761,2833837.214658,3432262.593329,0.000000,0.001068
43,148.138773,32.767043,-4559721.133990,2833647.804435,3432290.699382,0.000000,0.001068
44,148.138773,32.767043,-4559635.314511,2833772.941210,3432301.322619,0.000000,0.000967
45,148.138773,32.767043,-4559675.576062,2833726.441552,3432286.328690,0.000000,0.000554
46,148.139421,32.766882,-4559679.813907,2833799.602016,3432220.737559,0.000000,0.000554
47,148.139580,32.767130,-4559660.213202,2833770.203306,3432270.712526,0.000000,0.000364
48,148.139580,32.767130,-4559643.658002,2833808.837008,3432260.874633,0.000000,0.000210
49,148.139580,32.767130,-4559658.458272,2833790.117669,3432256.696461,0.000000,0.000192
50,148.139311,32.767039,-4559651.496899,2833794.498758,3432262.289565,0.000000,0.000129
51,148.139418,32.767032,-4559657.156673,2833786.234352,3432261.598755,0.000000,0.000119
52,148.139472,32.767083,-4559657.270007,2833780.284933,3432266.328344,0.000000,0.000071
53,148.139472,32.767083,-4559660.071552,2833777.640080,3432264.800543,0.000000,0.000044
54,148.139472,32.767083,-4559657.913728,2833782.598430,3432263.581600,0.000000,0.000027
55,148.139472,32.767083,-4559655.112181,2833785.243280,3432265.109401,0.000000,0.000027
56,148.139449,32.767065,-4559657.052412,2833782.681268,3432264.650236,0.000000,0.000025
57,148.139449,32.767065,-4559656.136696,2833783.363190,3432265.299346,0.000000,0.000016
58,148.139449,32.767065,-4559656.932281,2833781.653581,3432265.651568,0.000000,0.000009
59,148.139469,32.767068,-4559658.703647,2833779.775892,3432264.854014,0.000000,0.000009
60,148.139459,32.767071,-4559657.191242,2833781.740022,3432265.238957,0.000000,0.000009
61,148.139459,32.767071,-4559657.286016,2833782.018554,3432264.885472,0.000000,0.000006
62,148.139459,32.767071,-4559656.933945,2833782.333103,3432265.092093,0.000000,0.000003
63,148.139456,32.767069,-4559657.174305,2833782.027559,3432265.025499,0.000000,0.000003
64,148.139454,32.767070,-4559657.058359,2833782.108447,3432265.112161,0.000000,0.000002
65,148.139457,32.767070,-4559657.153787,2833781.904013,3432265.153894,0.000000,0.000001
66,148.139457,32.767070,-4559657.140189,2833782.016894,3432265.079263,0.000000,0.000001
67,148.139457,32.767070,-4559657.235617,2833781.812460,3432265.120996,0.000000,0.000001
68,148.139457,32.767070,-4559657.167446,2833781.937565,3432265.108354,0.000000,0.000001
69,148.139457,32.767070,-4559657.198117,2833781.866624,3432265.126060,0.000000,0.000001
