Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.740173,7.076828,2111844.463647,5721382.882862,1860962.749126,119.379910,6.666667
1,89.740173,2.076828,28904.800390,6373909.884509,229594.477606,38.138886,11.303883
2,89.740173,2.076828,28649.383272,6317586.863058,-873364.969446,38.138886,11.303883
3,129.740173,-22.923172,-3757481.484898,4519456.841474,-2468885.264335,1.237484,21.473498
4,129.740173,-22.923172,-3974972.043115,4781052.060303,-1417122.276648,1.237484,21.473498
5,149.740173,-27.923172,-4871296.059512,2841975.616636,-2968985.193194,0.412543,11.303883
6,149.740173,-27.923172,-4351287.133640,2538595.844660,-3898720.624346,0.412543,11.303883
7,139.740173,-27.923172,-4303786.239823,3644691.304745,-2968985.193194,0.405989,6.666667
8,147.240173,-32.923172,-4506913.682667,2900037.187533,-3446955.831741,0.003307,4.859127
9,147.240173,-32.923172,-4653843.141248,3066876.165898,-3090674.474390,0.003307,4.007372
10,147.240173,-32.923172,-4752518.374302,2306143.795229,-3562355.225007,0.003307,4.007372
11,147.240173,-32.923172,-4655438.830408,2836517.110297,-3300239.682503,0.003307,3.180923
12,147.240173,-32.923172,-4676262.277611,2588976.116911,-3468713.297640,0.003307,1.755544
13,147.240173,-32.923172,-4625528.895365,2791336.510815,-3379433.305291,0.003307,1.603738
14,147.240173,-32.923172,-4623774.550247,2718472.056051,-3441399.721124,0.003307,1.024083
15,148.642151,-32.545975,-4595921.299147,2800723.571367,-3411830.762766,0.002068,0.963351
16,148.744232,-32.797134,-4588104.249168,2784761.988629,-3435319.630879,0.001059,0.703910
17,147.966682,-32.797363,-4549750.833159,2846679.916700,-3435242.927176,0.000119,0.364774
18,147.966682,-32.797363,-4555521.565752,2823210.153401,-3446966.698892,0.000119,0.329906
19,147.966682,-32.797363,-4570507.616006,2809946.449342,-3438258.638524,0.000119,0.191594
20,148.171386,-32.703107,-4569252.400038,2838466.639838,-3416172.927996,0.000106,0.191594
21,148.242924,-32.789432,-4563862.785442,2824983.480119,-3434530.052170,0.000031,0.124602
22,148.086919,-32.771816,-4556999.785706,2837926.251822,-3432847.956277,0.000010,0.073842
23,148.086919,-32.771816,-4562552.270646,2832414.328293,-3430059.372189,0.000010,0.066665
24,148.185230,-32.773137,-4561805.925226,2830067.773521,-3432979.189323,0.000005,0.045256
25,148.185230,-32.773137,-4560972.722022,2833202.949701,-3431482.129760,0.000005,0.041477
26,148.127796,-32.768485,-4559193.121901,2834780.005935,-3432537.300164,0.000001,0.024475
27,148.127796,-32.768485,-4560022.910706,2831642.699152,-3434030.926772,0.000001,0.024475
28,148.127796,-32.768485,-4560706.861164,2831639.458009,-3433131.263146,0.000001,0.017852
29,148.153603,-32.778047,-4559993.287214,2832430.369042,-3433437.635475,0.000001,0.015992
30,148.152746,-32.774034,-4560150.578826,2832622.613438,-3433059.642067,0.000000,0.012594
31,148.140485,-32.772263,-4559630.356017,2833651.840826,-3432891.218250,0.000000,0.006462
32,148.140485,-32.772263,-4559840.478158,2833491.560157,-3432745.401851,0.000000,0.005443
33,148.140485,-32.772263,-4559943.024176,2833097.165559,-3432938.977002,0.000000,0.002929
34,148.143501,-32.771605,-4559813.767773,2833433.144898,-3432830.385488,0.000000,0.002817
35,148.144634,-32.772346,-4559833.441995,2833320.386820,-3432900.566173,0.000000,0.001782
36,148.144634,-32.772346,-4559726.982752,2833514.304997,-3432878.347086,0.000000,0.001011
37,148.143432,-32.772546,-4559762.364773,2833408.781341,-3432918.180104,0.000000,0.000978
38,148.143154,-32.772283,-4559762.086721,2833439.222978,-3432893.589477,0.000000,0.000652
39,148.143963,-32.772380,-4559797.120004,2833371.750935,-3432902.684184,0.000000,0.000353
40,148.143622,-32.772224,-4559788.222825,2833403.839806,-3432888.115178,0.000000,0.000338
41,148.143474,-32.772292,-4559778.093333,2833413.953001,-3432895.035883,0.000000,0.000215
42,148.143474,-32.772292,-4559789.960539,2833390.212735,-3432896.994534,0.000000,0.000122
43,148.143474,-32.772292,-4559779.831068,2833400.325935,-3432903.915233,0.000000,0.000122
44,148.143648,-32.772329,-4559784.104292,2833398.454216,-3432897.964396,0.000000,0.000084
45,148.143584,-32.772349,-4559780.643489,2833403.375718,-3432900.343013,0.000000,0.000076
46,148.143545,-32.772316,-4559780.412161,2833407.544931,-3432897.230119,0.000000,0.000045
47,148.143606,-32.772331,-4559782.673149,2833402.179162,-3432898.646132,0.000000,0.000029
48,148.143580,-32.772336,-4559781.093073,2833404.118882,-3432899.140569,0.000000,0.000027
49,148.143569,-32.772325,-4559781.147637,2833405.346977,-3432898.061735,0.000000,0.000016
50,148.143569,-32.772325,-4559781.896752,2833403.456046,-3432898.623642,0.000000,0.000010
51,148.143569,-32.772325,-4559781.307634,2833404.260197,-3432898.741629,0.000000,0.000009
52,148.143566,-32.772327,-4559780.893077,2833405.477357,-3432898.290702,0.000000,0.000007
53,148.143574,-32.772329,-4559781.163995,2833404.836182,-3432898.458924,0.000000,0.000004
54,148.143574,-32.772329,-4559781.088086,2833405.251873,-3432898.218274,0.000000,0.000003
55,148.143577,-32.772328,-4559781.591969,2833404.177368,-3432898.434393,0.000000,0.000003
56,148.143572,-32.772327,-4559781.174793,2833404.987656,-3432898.320492,0.000000,0.000002
57,148.143574,-32.772328,-4559781.215447,2833404.817680,-3432898.406209,0.000000,0.000002
58,148.143575,-32.772328,-4559781.277063,2833404.756683,-3432898.374923,0.000000,0.000001
59,148.143573,-32.772328,-4559781.210524,2833404.887419,-3432898.355529,0.000000,0.000001
60,148.143574,-32.772328,-4559781.257966,2833404.824237,-3432898.344734,0.000000,0.000001
61,148.143574,-32.772328,-4559781.255654,2833404.806255,-3432898.362527,0.000000,0.000001
62,148.143574,-32.772328,-4559781.233667,2833404.851332,-3432898.354580,0.000000,0.000000
63,148.143574,-32.772328,-4559781.251313,2833404.826515,-3432898.351644,0.000000,0.000000
64,148.143574,-32.772328,-4559781.243575,2833404.833859,-3432898.355833,0.000000,0.000000
65,148.143574,-32.772328,-4559781.251549,2833404.818221,-3432898.358133,0.000000,0.000000
66,148.143574,-32.772328,-4559781.243811,2833404.825565,-3432898.362322,0.000000,0.000000
67,148.143574,-32.772328,-4559781.245628,2833404.827876,-3432898.358030,0.000000,0.000000
68,148.143574,-32.772328,-4559781.246200,2833404.824307,-3432898.360202,0.000000,0.000000
69,148.143574,-32.772328,-4559781.247251,2833404.824570,-3432898.358599,0.000000,0.000000
70,148.143574,-32.772328,-4559781.248063,2833404.822917,-3432898.358883,0.000000,0.000000
71,148.143574,-32.772328,-4559781.247131,2833404.823612,-3432898.359542,0.000000,0.000000
72,148.143574,-32.772328,-4559781.247597,2833404.823264,-3432898.359213,0.000000,0.000000
73,148.143574,-32.772328,-4559781.248048,2833404.822797,-3432898.359001,0.000000,0.000000
74,148.143574,-32.772328,-4559781.247176,2833404.823971,-3432898.359188,0.000000,0.000000
75,148.143574,-32.772328,-4559781.247191,2833404.824091,-3432898.359070,0.000000,0.000000
76,148.143574,-32.772328,-4559781.248078,2833404.823037,-3432898.358765,0.000000,0.000000
77,148.143574,-32.772328,-4559781.248510,2833404.822420,-3432898.358701,0.000000,0.000000
78,148.143574,-32.772328,-4559781.248294,2833404.822728,-3432898.358733,0.000000,0.000000
79,148.143574,-32.772328,-4559781.248506,2833404.822390,-3432898.358730,0.000000,0.000000
80,148.143574,-32.772328,-4559781.248402,2833404.822574,-3432898.358717,0.000000,0.000000
81,148.143574,-32.772328,-4559781.248514,2833404.822450,-3432898.358671,0.000000,0.000000
82,148.143574,-32.772328,-4559781.248457,2833404.822504,-3432898.358701,0.000000,0.000000
83,148.143574,-32.772328,-4559781.248483,2833404.822462,-3432898.358701,0.000000,0.000000
84,148.143574,-32.772328,-4559781.248497,2833404.822441,-3432898.358701,0.000000,0.000000
85,148.143574,-32.772328,-4559781.248503,2833404.822430,-3432898.358701,0.000000,0.000000
86,148.143574,-32.772328,-4559781.248509,2833404.822416,-3432898.358704,0.000000,0.000000
87,148.143574,-32.772328,-4559781.248506,2833404.822422,-3432898.358703,0.000000,0.000000
88,148.143574,-32.772328,-4559781.248508,2833404.822421,-3432898.358702,0.000000,0.000000
89,148.143574,-32.772328,-4559781.248507,2833404.822420,-3432898.358703,0.000000,0.000000
90,148.143574,-32.772328,-4559781.248507,2833404.822422,-3432898.358702,0.000000,0.000000
91,148.143574,-32.772328,-4559781.248504,2833404.822425,-3432898.358705,0.000000,0.000000
92,148.143574,-32.772328,-4559781.248506,2833404.822422,-3432898.358703,0.000000,0.000000
93,148.143574,-32.772328,-4559781.248504,2833404.822423,-3432898.358705,0.000000,0.000000
94,148.143574,-32.772328,-4559781.248503,2833404.822425,-3432898.358705,0.000000,0.000000
95,148.143574,-32.772328,-4559781.248505,2833404.822424,-3432898.358704,0.000000,0.000000
96,148.143574,-32.772328,-4559781.248504,2833404.822424,-3432898.358704,0.000000,0.000000
97,148.143574,-32.772328,-4559781.248504,2833404.822424,-3432898.358705,0.000000,0.000000
98,148.143574,-32.772328,-4559781.248504,2833404.822424,-3432898.358705,0.000000,0.000000
99,148.143574,-32.772328,-4559781.248504,2833404.822424,-3432898.358705,0.000000,0.000000
100,148.143574,-32.772328,-4559781.248504,2833404.822424,-3432898.358705,0.000000,0.000000
101,148.143574,-32.772328,-4559781.248504,2833404.822424,-3432898.358705,0.000000,0.000000
