Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.238190,5.907425,-2670714.408549,5665751.572936,1198952.589326,2.837233,6.666667
1,125.238190,15.907425,-2891048.938882,4959712.450954,2769840.159794,2.097054,6.666667
2,125.238190,15.907425,-4076078.712109,4816871.686758,926378.644526,2.097054,4.859127
3,125.238190,15.907425,-3125025.647672,5361109.044493,1469287.866144,2.097054,4.859127
4,125.238190,15.907425,-3508630.324228,5204071.956608,1130999.125137,2.097054,3.131937
5,125.238190,15.907425,-3914061.344505,4835500.890776,1401941.667150,2.097054,3.131937
6,133.363190,22.469925,-4048860.433794,4287063.658277,2422579.737768,1.178814,5.227050
7,129.613190,25.594925,-3474663.284502,4151866.313302,3360541.920421,1.114695,5.227050
8,137.738190,32.157425,-3941337.460891,2864790.739842,4101958.728951,0.364513,5.227050
9,137.738190,32.157425,-3960905.229023,4171088.021663,2746461.307580,0.364513,4.523910
10,147.660065,35.555862,-4389038.419945,2778918.548094,3688212.071723,0.178104,7.206981
11,147.660065,35.555862,-4125011.210879,3699954.626139,3147772.506441,0.178104,5.170519
12,153.177643,33.666214,-4742151.529740,2397756.139159,3515692.696465,0.091834,6.675360
13,144.264069,32.187943,-4385697.338825,3155615.622278,3378087.166279,0.044520,3.923253
14,149.251251,31.612686,-4672389.716586,2779641.621823,3323933.934895,0.032733,3.748682
15,149.967651,32.783264,-4646899.526324,2686387.958376,3433775.179184,0.009847,2.581379
16,146.936760,32.192959,-4527825.740210,2947514.718626,3378557.920128,0.008950,1.378882
17,146.936760,32.192959,-4504950.340374,2853068.721573,3487703.135314,0.008950,1.378882
18,148.631306,32.780756,-4583113.595686,2794108.450019,3433541.322572,0.000714,0.843068
19,148.631306,32.780756,-4530677.661199,2862117.741142,3446998.147655,0.000714,0.761456
20,148.631306,32.780756,-4542880.320873,2887911.709930,3409471.030221,0.000714,0.501689
21,147.865403,32.687972,-4550066.628022,2858081.448927,3424885.759779,0.000297,0.411899
22,147.983475,32.829781,-4548731.392017,2844187.295165,3438111.108588,0.000180,0.341785
23,148.277873,32.769816,-4566349.508805,2822671.712030,3432521.237806,0.000057,0.182922
24,148.277873,32.769816,-4553828.637192,2845764.708239,3430102.811959,0.000057,0.140172
25,148.060716,32.793316,-4554421.090745,2839211.868849,3434712.297190,0.000038,0.121592
26,148.083666,32.762726,-4557116.987403,2838358.277730,3431860.008641,0.000009,0.098284
27,148.175032,32.773918,-4561066.478057,2830733.492541,3432903.764465,0.000004,0.050968
28,148.175032,32.773918,-4561427.405715,2832211.051028,3431216.463546,0.000004,0.041335
29,148.126508,32.763799,-4559183.319241,2834916.028594,3431960.083046,0.000001,0.022005
30,148.126508,32.763799,-4559474.281337,2833131.628005,3433039.607909,0.000001,0.020692
31,148.126508,32.763799,-4560197.992129,2832378.794960,3432701.816044,0.000001,0.012785
32,148.126508,32.763799,-4559907.275557,2834163.272067,3431622.247873,0.000001,0.012785
33,148.143591,32.766870,-4559871.795446,2833459.252318,3432246.503908,0.000000,0.007574
34,148.143591,32.766870,-4559147.926981,2834212.001066,3432584.314040,0.000000,0.007574
35,148.143591,32.766870,-4559346.634442,2834375.843703,3432187.749934,0.000000,0.005553
